Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,2.61,12.1,12.4,4,827,13.99,25.13,19.658000946044922,2.0937547656249995
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,1.96,8.9,10.4,1,407,13.99,25.13,19.658000946044922,2.6113315966796877
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,1.56,7.1,7.4,1,613,13.99,25.13,19.658000946044922,1.0781296093750001
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,1.3,4.6,4.9,1,4975,13.99,25.13,19.658000946044922,0.7070341796875
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.12,2.25,2.45,1,276,13.99,25.13,19.658000946044922,0.5429733203125001
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.98,0.5,0.7,15,1439,13.99,25.13,19.658000946044922,0.42383388671875
CMPO,CMPO250919C00022500,Call,2025-09-19,22.5,0.87,0.05,0.2,1,298,13.99,25.13,19.658000946044922,0.49805189453125004
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.78,0.0,0.05,3,573,13.99,25.13,19.658000946044922,0.5390671093750001
CMPO,CMPO250919P00002500,Put,2025-09-19,2.5,7.82,0.0,0.75,2,3,13.99,25.13,19.658000946044922,6.039064951171875
CMPO,CMPO250919P00005000,Put,2025-09-19,5.0,3.91,0.0,0.75,10,0,13.99,25.13,19.658000946044922,3.9531251171874997
CMPO,CMPO250919P00007500,Put,2025-09-19,7.5,2.61,0.0,0.25,3,388,13.99,25.13,19.658000946044922,2.2187544531249994
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,1.96,0.0,0.15,2,948,13.99,25.13,19.658000946044922,1.46875265625
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,1.56,0.0,0.05,10,375,13.99,25.13,19.658000946044922,0.85937640625
CMPO,CMPO250919P00015000,Put,2025-09-19,15.0,1.3,0.0,0.4,3,25,13.99,25.13,19.658000946044922,0.85937640625
CMPO,CMPO250919P00017500,Put,2025-09-19,17.5,1.12,0.05,0.15,5,60,13.99,25.13,19.658000946044922,0.42774009765625004
CMPO,CMPO250919P00020000,Put,2025-09-19,20.0,0.98,0.65,0.95,8,17,13.99,25.13,19.658000946044922,0.37793590820312495
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.98,0.85,1.15,11,10,13.99,25.13,19.658000946044922,0.44043528320312497
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.87,0.0,0.45,0,1,13.99,25.13,19.658000946044922,0.4580132324218751
CMPO,CMPO251017P00017500,Put,2025-10-17,17.5,1.12,0.15,0.4,0,5,13.99,25.13,19.658000946044922,0.42188078125
CMPO,CMPO251219C00005000,Call,2025-12-19,5.0,3.91,6.2,6.7,2,1,13.99,25.13,19.658000946044922,1.0000000000000003e-05
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,2.61,10.7,13.1,633,493,13.99,25.13,19.658000946044922,1.7412122314453122
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,1.96,9.5,10.2,1,14,13.99,25.13,19.658000946044922,0.8125018749999999
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,1.56,7.3,7.7,1,80,13.99,25.13,19.658000946044922,0.6806672558593752
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,1.3,5.0,5.4,13,148,13.99,25.13,19.658000946044922,0.5459029785156251
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,1.12,3.3,3.5,1,64,13.99,25.13,19.658000946044922,0.5195360546875
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,0.98,1.85,2.1,8,120,13.99,25.13,19.658000946044922,0.5122119091796875
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.87,0.95,1.2,1,52,13.99,25.13,19.658000946044922,0.5009815527343751
CMPO,CMPO251219C00025000,Call,2025-12-19,25.0,0.78,0.4,0.65,1,82,13.99,25.13,19.658000946044922,0.4931691308593751
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,2.61,0.0,0.1,1000,1477,13.99,25.13,19.658000946044922,0.8632826171875
CMPO,CMPO251219P00010000,Put,2025-12-19,10.0,1.96,0.0,0.1,1,5,13.99,25.13,19.658000946044922,0.6250037500000001
CMPO,CMPO251219P00012500,Put,2025-12-19,12.5,1.56,0.0,0.75,1,10,13.99,25.13,19.658000946044922,0.6992217578125001
CMPO,CMPO251219P00015000,Put,2025-12-19,15.0,1.3,0.2,0.4,1,19,13.99,25.13,19.658000946044922,0.48828636718750007
CMPO,CMPO251219P00017500,Put,2025-12-19,17.5,1.12,0.75,1.05,0,1,13.99,25.13,19.658000946044922,0.4687553125
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,0.98,1.8,2.2,2,4,13.99,25.13,19.658000946044922,0.45703667968750006
CMPO,CMPO251219P00022500,Put,2025-12-19,22.5,0.87,3.4,3.8,0,1,13.99,25.13,19.658000946044922,0.4419001123046875
CMPO,CMPO260220C00002500,Call,2026-02-20,2.5,7.82,6.9,8.7,2,0,13.99,25.13,19.658000946044922,1.0000000000000003e-05
CMPO,CMPO260220C00005000,Call,2026-02-20,5.0,3.91,8.7,10.1,2,12,13.99,25.13,19.658000946044922,1.0000000000000003e-05
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,2.61,12.4,12.6,17,2204,13.99,25.13,19.658000946044922,1.0234423828125
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,1.96,9.9,10.2,1,1932,13.99,25.13,19.658000946044922,0.7841818457031251
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,1.56,7.3,7.8,4,138,13.99,25.13,19.658000946044922,0.569340244140625
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,1.3,5.3,5.7,2,108,13.99,25.13,19.658000946044922,0.5268602001953125
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,1.12,3.6,4.0,1,147,13.99,25.13,19.658000946044922,0.5012256909179689
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.98,2.3,2.55,1,65,13.99,25.13,19.658000946044922,0.49414568359375005
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.87,1.35,1.65,2,30,13.99,25.13,19.658000946044922,0.4880422290039063
CMPO,CMPO260220C00025000,Call,2026-02-20,25.0,0.78,0.75,1.05,10,94,13.99,25.13,19.658000946044922,0.4858449853515625
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,2.61,0.0,0.2,1,3546,13.99,25.13,19.658000946044922,0.7812521875
CMPO,CMPO260220P00010000,Put,2026-02-20,10.0,1.96,0.0,0.75,5,137,13.99,25.13,19.658000946044922,0.7753928710937501
CMPO,CMPO260220P00012500,Put,2026-02-20,12.5,1.56,0.0,0.75,1,0,13.99,25.13,19.658000946044922,0.5625043750000001
CMPO,CMPO260220P00015000,Put,2026-02-20,15.0,1.3,0.2,0.8,1,5,13.99,25.13,19.658000946044922,0.5151415673828125
CMPO,CMPO260320C00010000,Call,2026-03-20,10.0,1.96,9.3,10.7,2,1,13.99,25.13,19.658000946044922,0.702151416015625
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,1.56,7.6,8.0,1,10053,13.99,25.13,19.658000946044922,0.624027197265625
CMPO,CMPO260320C00015000,Call,2026-03-20,15.0,1.3,5.0,6.2,4,4,13.99,25.13,19.658000946044922,0.5151415673828125
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,1.12,3.9,4.3,24,30,13.99,25.13,19.658000946044922,0.523442265625
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.98,2.65,3.1,5,40,13.99,25.13,19.658000946044922,0.5151415673828125
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,0.87,1.6,2.05,30,30,13.99,25.13,19.658000946044922,0.5227098510742187
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.78,1.0,1.45,12,14,13.99,25.13,19.658000946044922,0.5273484765625001
CMPO,CMPO260320P00010000,Put,2026-03-20,10.0,1.96,0.0,0.75,1,1,13.99,25.13,19.658000946044922,0.72070591796875
CMPO,CMPO260320P00015000,Put,2026-03-20,15.0,1.3,0.6,1.0,1,1,13.99,25.13,19.658000946044922,0.5297898583984376
CMPO,CMPO260320P00017500,Put,2026-03-20,17.5,1.12,1.1,1.8,1,1,13.99,25.13,19.658000946044922,0.49658706542968756
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,0.98,2.45,3.1,0,6,13.99,25.13,19.658000946044922,0.495122236328125
