Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.67,0.15,2.05,1,3,76.73,77.01,76.75499725341797,0.5285691674804689
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.61,0.0,2.15,0,1,76.73,77.01,76.75499725341797,0.5998575170898439
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.05,0.0,1.95,0,1,76.73,77.01,76.75499725341797,0.9096688720703124
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.92,0.0,0.0,2,0,76.73,77.01,76.75499725341797,0.2500075
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.81,0.3,2.45,0,1,76.73,77.01,76.75499725341797,0.848634326171875
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.71,0.05,1.0,100,101,76.73,77.01,76.75499725341797,0.614261669921875
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.62,0.1,1.75,50,51,76.73,77.01,76.75499725341797,0.6438023901367188
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.54,0.0,1.35,303,508,76.73,77.01,76.75499725341797,0.5424850439453126
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.4000000000000001,0.4,2.25,1,47,76.73,77.01,76.75499725341797,0.5378464184570313
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.34,0.0,2.35,1,59,76.73,77.01,76.75499725341797,0.5944864770507813
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.28,0.95,2.85,8,12,76.73,77.01,76.75499725341797,0.5805706005859376
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.23,1.25,2.25,1,834,76.73,77.01,76.75499725341797,0.46851117431640626
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.18,1.45,2.1,1,296,76.73,77.01,76.75499725341797,0.39942006835937505
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.1400000000000001,0.0,0.0,6,10,76.73,77.01,76.75499725341797,0.062509375
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.1,2.95,3.9,6,129,76.73,77.01,76.75499725341797,0.4118711157226562
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.06,3.8,5.0,2,8,76.73,77.01,76.75499725341797,0.4151669812011719
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.02,4.8,6.2,1,41,76.73,77.01,76.75499725341797,0.4155331884765625
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.99,0.0,0.0,6,16,76.73,77.01,76.75499725341797,1.0000000000000003e-05
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.96,0.0,0.0,2,0,76.73,77.01,76.75499725341797,1.0000000000000003e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.9,19.6,23.6,20,20,76.73,77.01,76.75499725341797,0.9600834069824218
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.85,20.4,24.4,0,4,76.73,77.01,76.75499725341797,0.8037129003906249
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.8300000000000001,25.8,30.1,0,1,76.73,77.01,76.75499725341797,1.0222216857910156
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.81,26.8,29.7,1,3,76.73,77.01,76.75499725341797,0.931763377685547
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.92,36.2,39.9,0,1,76.73,77.01,76.75499725341797,0.6752962158203126
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.1400000000000001,14.1,16.1,0,0,76.73,77.01,76.75499725341797,0.5054981091308592
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.06,11.1,13.1,2,6,76.73,77.01,76.75499725341797,0.48743188354492195
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.02,8.4,11.5,2,3,76.73,77.01,76.75499725341797,0.4683891052246094
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.99,8.4,11.3,2,10,76.73,77.01,76.75499725341797,0.507817421875
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.96,7.2,9.4,1,1,76.73,77.01,76.75499725341797,0.4683891052246094
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.93,6.1,8.2,0,2,76.73,77.01,76.75499725341797,0.45618219604492194
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.9,5.4,6.5,1,3,76.73,77.01,76.75499725341797,0.41834077758789057
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.85,3.7,5.2,1,26,76.73,77.01,76.75499725341797,0.4237118176269531
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.81,3.0,3.6,1,31,76.73,77.01,76.75499725341797,0.4007628283691406
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.77,1.8,3.3,0,2,76.73,77.01,76.75499725341797,0.4318904467773438
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.73,0.7,4.2,0,7,76.73,77.01,76.75499725341797,0.5224046783447265
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.8,2.55,0,1,76.73,77.01,76.75499725341797,0.4681449670410156
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.71,0.25,1.9,0,10,76.73,77.01,76.75499725341797,0.5456588403320313
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.28,0.4,3.9,0,4,76.73,77.01,76.75499725341797,0.5009815527343751
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.18,2.1,4.3,1,26,76.73,77.01,76.75499725341797,0.4255428540039063
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.1,3.5,6.2,10,7,76.73,77.01,76.75499725341797,0.4198056066894531
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.02,6.4,9.5,2,0,76.73,77.01,76.75499725341797,0.4576470251464845
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.99,6.5,9.6,2,10,76.73,77.01,76.75499725341797,0.40064075927734377
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.93,10.3,12.4,0,1,76.73,77.01,76.75499725341797,0.3890441955566406
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.9,11.9,14.1,0,1,76.73,77.01,76.75499725341797,0.39002074829101563
