Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250829C00090000,Call,2025-08-29,90.0,1.25,21.85,22.35,2,0,112.2,112.2,112.08989715576172,0.9062509375
XOM,XOM250829C00095000,Call,2025-08-29,95.0,1.18,17.0,17.45,1,1,112.2,112.2,112.08989715576172,1.013676806640625
XOM,XOM250829C00098000,Call,2025-08-29,98.0,1.1400000000000001,13.95,14.45,0,0,112.2,112.2,112.08989715576172,0.8203142968749999
XOM,XOM250829C00099000,Call,2025-08-29,99.0,1.1300000000000001,13.05,13.45,1,1,112.2,112.2,112.08989715576172,0.8261736132812498
XOM,XOM250829C00100000,Call,2025-08-29,100.0,1.12,12.0,12.25,1,12,112.2,112.2,112.08989715576172,0.5937540625000001
XOM,XOM250829C00101000,Call,2025-08-29,101.0,1.11,11.0,11.4,1,1,112.2,112.2,112.08989715576172,0.6660189648437502
XOM,XOM250829C00102000,Call,2025-08-29,102.0,1.1,10.0,10.45,4,146,112.2,112.2,112.08989715576172,0.63867548828125
XOM,XOM250829C00103000,Call,2025-08-29,103.0,1.09,9.0,9.25,1,1,112.2,112.2,112.08989715576172,0.6074258007812501
XOM,XOM250829C00104000,Call,2025-08-29,104.0,1.08,8.0,8.35,95,298,112.2,112.2,112.08989715576172,0.6210975390625001
XOM,XOM250829C00105000,Call,2025-08-29,105.0,1.07,6.95,7.15,1,517,112.2,112.2,112.08989715576172,0.4062559375
XOM,XOM250829C00106000,Call,2025-08-29,106.0,1.06,6.0,6.2,1,359,112.2,112.2,112.08989715576172,0.40430283203125
XOM,XOM250829C00107000,Call,2025-08-29,107.0,1.05,5.1,5.25,15,462,112.2,112.2,112.08989715576172,0.38281867187499996
XOM,XOM250829C00108000,Call,2025-08-29,108.0,1.04,4.05,4.2,8,689,112.2,112.2,112.08989715576172,0.29492892578124996
XOM,XOM250829C00109000,Call,2025-08-29,109.0,1.03,3.1,3.4,14,914,112.2,112.2,112.08989715576172,0.32910827148437494
XOM,XOM250829C00110000,Call,2025-08-29,110.0,1.02,2.24,2.46,86,1471,112.2,112.2,112.08989715576172,0.278327529296875
XOM,XOM250829C00111000,Call,2025-08-29,111.0,1.01,1.52,1.6,3884,8402,112.2,112.2,112.08989715576172,0.23731231445312498
XOM,XOM250829C00112000,Call,2025-08-29,112.0,1.0,0.92,0.97,848,3765,112.2,112.2,112.08989715576172,0.2280350634765625
XOM,XOM250829C00113000,Call,2025-08-29,113.0,0.99,0.5,0.53,4618,7065,112.2,112.2,112.08989715576172,0.22461712890624996
XOM,XOM250829C00114000,Call,2025-08-29,114.0,0.98,0.24,0.29,322,1238,112.2,112.2,112.08989715576172,0.23389437988281248
XOM,XOM250829C00115000,Call,2025-08-29,115.0,0.98,0.12,0.14,143,1349,112.2,112.2,112.08989715576172,0.23731231445312498
XOM,XOM250829C00116000,Call,2025-08-29,116.0,0.97,0.07,0.08,60,592,112.2,112.2,112.08989715576172,0.25489026367187506
XOM,XOM250829C00117000,Call,2025-08-29,117.0,0.96,0.03,0.04,2,983,112.2,112.2,112.08989715576172,0.26367923828125
XOM,XOM250829C00118000,Call,2025-08-29,118.0,0.9500000000000001,0.0,0.02,209,686,112.2,112.2,112.08989715576172,0.273444765625
XOM,XOM250829C00119000,Call,2025-08-29,119.0,0.9400000000000001,0.0,0.02,4,150,112.2,112.2,112.08989715576172,0.31250687499999996
XOM,XOM250829C00120000,Call,2025-08-29,120.0,0.9400000000000001,0.0,0.01,2,400,112.2,112.2,112.08989715576172,0.32031929687499994
XOM,XOM250829C00121000,Call,2025-08-29,121.0,0.93,0.0,0.01,2,33,112.2,112.2,112.08989715576172,0.35156898437499995
XOM,XOM250829C00122000,Call,2025-08-29,122.0,0.92,0.0,0.01,10,247,112.2,112.2,112.08989715576172,0.38281867187499996
XOM,XOM250829C00123000,Call,2025-08-29,123.0,0.91,0.0,0.01,287,282,112.2,112.2,112.08989715576172,0.414068359375
XOM,XOM250829C00124000,Call,2025-08-29,124.0,0.9,0.0,0.01,10,5,112.2,112.2,112.08989715576172,0.445318046875
XOM,XOM250829C00125000,Call,2025-08-29,125.0,0.9,0.0,0.01,1,19,112.2,112.2,112.08989715576172,0.48438015625
XOM,XOM250829C00126000,Call,2025-08-29,126.0,0.89,0.0,0.01,1,3,112.2,112.2,112.08989715576172,0.507817421875
XOM,XOM250829C00135000,Call,2025-08-29,135.0,0.8300000000000001,0.0,0.0,0,104,112.2,112.2,112.08989715576172,0.500005
XOM,XOM250829C00140000,Call,2025-08-29,140.0,0.8,0.0,0.01,0,1,112.2,112.2,112.08989715576172,0.8437515624999999
XOM,XOM250829P00065000,Put,2025-08-29,65.0,1.73,0.0,0.01,21,25,112.2,112.2,112.08989715576172,1.96875015625
XOM,XOM250829P00070000,Put,2025-08-29,70.0,1.6,0.0,0.01,22,28,112.2,112.2,112.08989715576172,1.71875140625
XOM,XOM250829P00080000,Put,2025-08-29,80.0,1.4000000000000001,0.0,1.03,10,18,112.2,112.2,112.08989715576172,2.3789103027343748
XOM,XOM250829P00090000,Put,2025-08-29,90.0,1.25,0.0,0.96,46,48,112.2,112.2,112.08989715576172,1.65625171875
XOM,XOM250829P00094000,Put,2025-08-29,94.0,1.19,0.0,0.05,25,47,112.2,112.2,112.08989715576172,0.8281267187499999
XOM,XOM250829P00095000,Put,2025-08-29,95.0,1.18,0.0,0.01,102,231,112.2,112.2,112.08989715576172,0.6562534375000001
XOM,XOM250829P00096000,Put,2025-08-29,96.0,1.17,0.0,0.33,5,466,112.2,112.2,112.08989715576172,0.9960937890625
