Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250905C00030500,Call,2025-09-05,30.5,0.86,0.0,0.55,2,31,22.23,30.27,26.190000534057617,0.8437515624999999
GRPN,GRPN250905C00031000,Call,2025-09-05,31.0,0.85,0.0,0.65,65,74,22.23,30.27,26.190000534057617,0.9511723632812499
GRPN,GRPN250905C00032000,Call,2025-09-05,32.0,0.8200000000000001,0.0,0.75,3,61,22.23,30.27,26.190000534057617,1.11328568359375
GRPN,GRPN250905C00032500,Call,2025-09-05,32.5,0.81,0.0,0.75,0,50,22.23,30.27,26.190000534057617,1.169926025390625
GRPN,GRPN250905C00035000,Call,2025-09-05,35.0,0.75,0.0,0.75,2,43,22.23,30.27,26.190000534057617,1.423831005859375
GRPN,GRPN250905C00036000,Call,2025-09-05,36.0,0.73,0.0,0.7,106,107,22.23,30.27,26.190000534057617,1.4902369238281248
GRPN,GRPN250905C00037000,Call,2025-09-05,37.0,0.71,0.0,0.7,0,1,22.23,30.27,26.190000534057617,1.5781271093749998
GRPN,GRPN250905C00038000,Call,2025-09-05,38.0,0.6900000000000001,0.0,0.7,6,17,22.23,30.27,26.190000534057617,1.6621110644531252
GRPN,GRPN250905C00039000,Call,2025-09-05,39.0,0.67,0.0,0.7,1,8,22.23,30.27,26.190000534057617,1.7421887890624999
GRPN,GRPN250905C00040000,Call,2025-09-05,40.0,0.66,0.0,0.7,1,40,22.23,30.27,26.190000534057617,1.8203133984375
GRPN,GRPN250905C00045000,Call,2025-09-05,45.0,0.58,0.0,0.7,3,5,22.23,30.27,26.190000534057617,2.1679733300781248
GRPN,GRPN250905P00023000,Put,2025-09-05,23.0,1.1400000000000001,0.05,0.15,0,4,22.23,30.27,26.190000534057617,0.585941640625
GRPN,GRPN250905P00024000,Put,2025-09-05,24.0,1.09,0.1,0.25,3,3,22.23,30.27,26.190000534057617,0.5195360546875
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,1.05,0.3,0.45,10,15,22.23,30.27,26.190000534057617,0.5478560839843751
GRPN,GRPN250905P00026000,Put,2025-09-05,26.0,1.01,0.55,0.8,5,99,22.23,30.27,26.190000534057617,0.51758294921875
GRPN,GRPN250905P00027000,Put,2025-09-05,27.0,0.97,1.15,1.35,5,55,22.23,30.27,26.190000534057617,0.5048877636718749
GRPN,GRPN250905P00028000,Put,2025-09-05,28.0,0.9400000000000001,1.9,2.1,36,57,22.23,30.27,26.190000534057617,0.5185595019531251
GRPN,GRPN250905P00029000,Put,2025-09-05,29.0,0.91,2.8,3.0,1,19,22.23,30.27,26.190000534057617,0.5742230078125
GRPN,GRPN250905P00030000,Put,2025-09-05,30.0,0.88,3.6,4.0,40,125,22.23,30.27,26.190000534057617,0.6972686523437501
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.85,4.7,4.9,1000,1083,22.23,30.27,26.190000534057617,0.6718782812500002
GRPN,GRPN250905P00032000,Put,2025-09-05,32.0,0.8200000000000001,5.5,6.5,1,2,22.23,30.27,26.190000534057617,0.9160164648437501
GRPN,GRPN250905P00032500,Put,2025-09-05,32.5,0.81,6.0,7.0,0,2,22.23,30.27,26.190000534057617,0.9648441015625
GRPN,GRPN250905P00033000,Put,2025-09-05,33.0,0.8,6.6,7.5,1,3,22.23,30.27,26.190000534057617,1.0781296093750001
GRPN,GRPN250905P00033500,Put,2025-09-05,33.5,0.78,7.0,8.0,0,0,22.23,30.27,26.190000534057617,1.0625046875000002
GRPN,GRPN250905P00034000,Put,2025-09-05,34.0,0.77,7.5,8.5,0,1,22.23,30.27,26.190000534057617,1.107426337890625
GRPN,GRPN250905P00035000,Put,2025-09-05,35.0,0.75,8.3,9.5,0,1,22.23,30.27,26.190000534057617,1.0234423828125
GRPN,GRPN250905P00036000,Put,2025-09-05,36.0,0.73,9.0,10.5,4,64,22.23,30.27,26.190000534057617,1.822266513671875
GRPN,GRPN250905P00037000,Put,2025-09-05,37.0,0.71,10.0,11.5,2,3,22.23,30.27,26.190000534057617,1.919922275390625
GRPN,GRPN250905P00038000,Put,2025-09-05,38.0,0.6900000000000001,10.8,13.0,0,0,22.23,30.27,26.190000534057617,1.2421912890624998
GRPN,GRPN250905P00039000,Put,2025-09-05,39.0,0.67,11.6,14.0,2,0,22.23,30.27,26.190000534057617,2.517581831054687
GRPN,GRPN250905P00040000,Put,2025-09-05,40.0,0.66,12.6,15.0,0,0,22.23,30.27,26.190000534057617,2.6093784765625
GRPN,GRPN250905P00042000,Put,2025-09-05,42.0,0.62,13.4,17.9,0,2,22.23,30.27,26.190000534057617,3.431642045898437
GRPN,GRPN250905P00045000,Put,2025-09-05,45.0,0.58,17.6,20.0,0,1,22.23,30.27,26.190000534057617,3.0175805810546876
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.97,0.7,0.95,47,45,22.23,30.27,26.190000534057617,0.5185595019531251
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.9400000000000001,0.45,0.6,8,43,22.23,30.27,26.190000534057617,0.524418818359375
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.91,0.25,0.4,17,19,22.23,30.27,26.190000534057617,0.532231240234375
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.88,0.1,0.25,12,122,22.23,30.27,26.190000534057617,0.5214891601562499
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.85,0.05,0.15,2,25,22.23,30.27,26.190000534057617,0.5273484765625001
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.8200000000000001,0.0,0.6,186,27,22.23,30.27,26.190000534057617,0.79687703125
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.8,0.0,0.7,1,1,22.23,30.27,26.190000534057617,0.918946123046875
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.77,0.0,0.75,22,6,22.23,30.27,26.190000534057617,1.017583037109375
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.75,0.0,0.25,3,7,22.23,30.27,26.190000534057617,0.8359391406249999
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.66,0.0,0.75,25,0,22.23,30.27,26.190000534057617,1.419924775390625
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.62,0.0,0.7,2,2,22.23,30.27,26.190000534057617,1.5078149609375
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.58,0.0,0.7,2,2,22.23,30.27,26.190000534057617,1.6621110644531252
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,1.1400000000000001,0.15,0.3,8,3,22.23,30.27,26.190000534057617,0.570316796875
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.09,0.25,0.45,3,50,22.23,30.27,26.190000534057617,0.5195360546875
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.05,0.55,0.8,27,18,22.23,30.27,26.190000534057617,0.534184345703125
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,1.01,0.95,1.1,58,27,22.23,30.27,26.190000534057617,0.5312546875
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,0.97,1.45,1.85,11,14,22.23,30.27,26.190000534057617,0.52539537109375
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,0.9400000000000001,2.1,2.5,4,4,22.23,30.27,26.190000534057617,0.506840869140625
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,0.91,2.85,3.6,0,4,22.23,30.27,26.190000534057617,0.586918193359375
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,0.88,3.7,4.6,1,31,22.23,30.27,26.190000534057617,0.6445348046875
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,0.8200000000000001,5.7,6.5,0,2,22.23,30.27,26.190000534057617,0.789064609375
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,0.77,7.6,8.5,0,4,22.23,30.27,26.190000534057617,0.9003916210937499
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,0.75,8.7,9.5,12,15,22.23,30.27,26.190000534057617,1.01953615234375
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.73,9.5,10.1,4,60,22.23,30.27,26.190000534057617,1.087895185546875
GRPN,GRPN250912P00037000,Put,2025-09-12,37.0,0.71,10.5,11.5,0,0,22.23,30.27,26.190000534057617,1.0449266503906252
GRPN,GRPN250912P00038000,Put,2025-09-12,38.0,0.6900000000000001,10.7,13.0,0,2,22.23,30.27,26.190000534057617,0.8359391406249999
GRPN,GRPN250919C00001000,Call,2025-09-19,1.0,26.25,24.5,27.8,1,0,22.23,30.27,26.190000534057617,20.3750036328125
GRPN,GRPN250919C00005000,Call,2025-09-19,5.0,5.25,26.7,29.2,0,1,22.23,30.27,26.190000534057617,0.0
GRPN,GRPN250919C00006000,Call,2025-09-19,6.0,4.38,20.1,21.0,1,0,22.23,30.27,26.190000534057617,3.9062502343750003
GRPN,GRPN250919C00007000,Call,2025-09-19,7.0,3.75,19.4,21.3,5,5,22.23,30.27,26.190000534057617,4.937503828124999
GRPN,GRPN250919C00012000,Call,2025-09-19,12.0,2.19,14.1,14.9,1,2,22.23,30.27,26.190000534057617,2.1054734863281244
GRPN,GRPN250919C00013000,Call,2025-09-19,13.0,2.02,13.1,13.6,1,1,22.23,30.27,26.190000534057617,1.65625171875
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,1.8800000000000001,12.1,12.7,8,10,22.23,30.27,26.190000534057617,1.5937520312499998
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.75,11.1,11.4,10,112,22.23,30.27,26.190000534057617,1.1328168359375002
GRPN,GRPN250919C00016000,Call,2025-09-19,16.0,1.6400000000000001,10.1,11.0,1,3,22.23,30.27,26.190000534057617,1.4902369238281248
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.54,9.1,9.5,1,77,22.23,30.27,26.190000534057617,1.015629921875
GRPN,GRPN250919C00018000,Call,2025-09-19,18.0,1.46,3.4,3.7,12,22,22.23,30.27,26.190000534057617,1.0000000000000003e-05
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.3800000000000001,7.2,7.6,1,11,22.23,30.27,26.190000534057617,0.91992267578125
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.31,6.2,6.6,20,43,22.23,30.27,26.190000534057617,0.8027363476562499
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,1.25,5.2,5.6,4,56,22.23,30.27,26.190000534057617,0.6894562304687502
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.19,4.3,4.6,4,26,22.23,30.27,26.190000534057617,0.6171913281250001
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,1.1400000000000001,10.8,11.1,2,0,22.23,30.27,26.190000534057617,3.837891030273437
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,1.09,2.65,2.9,13,54,22.23,30.27,26.190000534057617,0.5537154003906251
GRPN,GRPN250919C00025000,Call,2025-09-19,25.0,1.05,2.05,2.2,1,3,22.23,30.27,26.190000534057617,0.5556685058593751
GRPN,GRPN250919C00026000,Call,2025-09-19,26.0,1.01,1.45,1.6,6,44,22.23,30.27,26.190000534057617,0.5351608984375
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.97,1.0,1.1,28,296,22.23,30.27,26.190000534057617,0.5214891601562499
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.9400000000000001,0.7,0.75,2,23,22.23,30.27,26.190000534057617,0.52539537109375
GRPN,GRPN250919C00029000,Call,2025-09-19,29.0,0.91,0.4,0.5,1,96,22.23,30.27,26.190000534057617,0.5107470800781251
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.88,0.25,0.35,1,1476,22.23,30.27,26.190000534057617,0.5195360546875
GRPN,GRPN250919C00030500,Call,2025-09-19,30.5,0.86,0.2,0.3,4,34,22.23,30.27,26.190000534057617,0.5283250292968751
GRPN,GRPN250919C00031000,Call,2025-09-19,31.0,0.85,0.15,0.25,3,75,22.23,30.27,26.190000534057617,0.5302781347656251
GRPN,GRPN250919C00031500,Call,2025-09-19,31.5,0.8300000000000001,0.15,0.25,20,20,22.23,30.27,26.190000534057617,0.5644574804687501
GRPN,GRPN250919C00032000,Call,2025-09-19,32.0,0.8200000000000001,0.1,0.2,2,94,22.23,30.27,26.190000534057617,0.5566450585937501
GRPN,GRPN250919C00033000,Call,2025-09-19,33.0,0.8,0.05,0.6,1,181,22.23,30.27,26.190000534057617,0.7568383691406251
GRPN,GRPN250919C00034000,Call,2025-09-19,34.0,0.77,0.0,0.4,1,40,22.23,30.27,26.190000534057617,0.7246121289062499
GRPN,GRPN250919C00034500,Call,2025-09-19,34.5,0.76,0.0,0.7,0,3,22.23,30.27,26.190000534057617,0.8710950390625
GRPN,GRPN250919C00035000,Call,2025-09-19,35.0,0.75,0.0,0.7,12,587,22.23,30.27,26.190000534057617,0.9023447265625
GRPN,GRPN250919C00036000,Call,2025-09-19,36.0,0.73,0.0,0.75,5,48,22.23,30.27,26.190000534057617,0.9794923925781251
GRPN,GRPN250919C00037000,Call,2025-09-19,37.0,0.71,0.0,0.75,7,22,22.23,30.27,26.190000534057617,1.0371141894531253
GRPN,GRPN250919C00038000,Call,2025-09-19,38.0,0.6900000000000001,0.0,0.4,2,75,22.23,30.27,26.190000534057617,0.93945373046875
GRPN,GRPN250919C00039000,Call,2025-09-19,39.0,0.67,0.0,0.75,2,5,22.23,30.27,26.190000534057617,1.1445355273437499
GRPN,GRPN250919C00040000,Call,2025-09-19,40.0,0.66,0.0,0.25,60,940,22.23,30.27,26.190000534057617,0.9414068359375
GRPN,GRPN250919C00041000,Call,2025-09-19,41.0,0.64,0.0,0.75,1,14,22.23,30.27,26.190000534057617,1.2441444042968748
GRPN,GRPN250919C00042000,Call,2025-09-19,42.0,0.62,0.0,0.75,151,288,22.23,30.27,26.190000534057617,1.291019169921875
GRPN,GRPN250919C00043000,Call,2025-09-19,43.0,0.61,0.0,0.75,6,6,22.23,30.27,26.190000534057617,1.3359408203124996
GRPN,GRPN250919C00044000,Call,2025-09-19,44.0,0.6,0.0,0.75,1,6,22.23,30.27,26.190000534057617,1.3789093554687497
GRPN,GRPN250919C00045000,Call,2025-09-19,45.0,0.58,0.0,0.75,1,101,22.23,30.27,26.190000534057617,1.421877890625
GRPN,GRPN250919C00046000,Call,2025-09-19,46.0,0.5700000000000001,0.0,0.7,1,3,22.23,30.27,26.190000534057617,1.439455927734375
GRPN,GRPN250919C00047000,Call,2025-09-19,47.0,0.56,0.0,0.7,0,14,22.23,30.27,26.190000534057617,1.478518232421875
GRPN,GRPN250919C00048000,Call,2025-09-19,48.0,0.55,0.0,0.7,2,13,22.23,30.27,26.190000534057617,1.517580537109375
GRPN,GRPN250919C00050000,Call,2025-09-19,50.0,0.52,0.0,0.7,1,447,22.23,30.27,26.190000534057617,1.5917989160156247
GRPN,GRPN250919P00009000,Put,2025-09-19,9.0,2.92,0.0,0.6,0,10,22.23,30.27,26.190000534057617,2.7656280859375
GRPN,GRPN250919P00013000,Put,2025-09-19,13.0,2.02,0.05,0.5,2,8,22.23,30.27,26.190000534057617,1.8671881640625
GRPN,GRPN250919P00014000,Put,2025-09-19,14.0,1.8800000000000001,0.0,0.8,10,24,22.23,30.27,26.190000534057617,1.86328193359375
GRPN,GRPN250919P00015000,Put,2025-09-19,15.0,1.75,0.0,0.75,1,32,22.23,30.27,26.190000534057617,1.6640641796875002
GRPN,GRPN250919P00016000,Put,2025-09-19,16.0,1.6400000000000001,0.0,1.15,310,186,22.23,30.27,26.190000534057617,1.7070327148437499
GRPN,GRPN250919P00017000,Put,2025-09-19,17.0,1.54,0.05,0.75,1,33,22.23,30.27,26.190000534057617,1.3828155859374998
GRPN,GRPN250919P00018000,Put,2025-09-19,18.0,1.46,0.0,1.0,2,32,22.23,30.27,26.190000534057617,1.3261752441406247
GRPN,GRPN250919P00019000,Put,2025-09-19,19.0,1.3800000000000001,0.0,0.0,1,75,22.23,30.27,26.190000534057617,0.2500075
GRPN,GRPN250919P00020000,Put,2025-09-19,20.0,1.31,0.0,0.7,4,207,22.23,30.27,26.190000534057617,0.929688203125
GRPN,GRPN250919P00021000,Put,2025-09-19,21.0,1.25,0.05,0.15,16,34,22.23,30.27,26.190000534057617,0.5722699023437501
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,1.19,0.15,0.25,8,123,22.23,30.27,26.190000534057617,0.570316796875
GRPN,GRPN250919P00023000,Put,2025-09-19,23.0,1.1400000000000001,0.25,0.35,3,40,22.23,30.27,26.190000534057617,0.5293015820312501
GRPN,GRPN250919P00024000,Put,2025-09-19,24.0,1.09,0.45,0.55,11,133,22.23,30.27,26.190000534057617,0.5127001855468749
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.05,0.75,0.85,4,424,22.23,30.27,26.190000534057617,0.5009815527343751
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.01,1.2,1.3,3,95,22.23,30.27,26.190000534057617,0.5034229345703125
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.97,1.7,1.85,1,113,22.23,30.27,26.190000534057617,0.5180712255859375
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.9400000000000001,2.4,2.5,3,237,22.23,30.27,26.190000534057617,0.5107470800781251
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.91,3.1,3.4,2,30,22.23,30.27,26.190000534057617,0.50586431640625
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.88,3.9,4.2,7,390,22.23,30.27,26.190000534057617,0.570316796875
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.4,4.7,0,17,22.23,30.27,26.190000534057617,0.5214891601562499
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.85,4.8,5.2,2,34,22.23,30.27,26.190000534057617,0.523442265625
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,0.8200000000000001,5.7,6.2,2,95,22.23,30.27,26.190000534057617,0.5468795312500001
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.8,6.7,6.9,1,174,22.23,30.27,26.190000534057617,0.55273884765625
