Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.59,0.0,0.0,2,6,95.2,95.33,95.63999938964844,0.12500875
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.47,0.05,2.45,1,11,95.2,95.33,95.63999938964844,0.5539595385742189
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.36,1.35,2.6,1,2,95.2,95.33,95.63999938964844,0.5434615966796876
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.27,1.95,3.7,4,17,95.2,95.33,95.63999938964844,0.5229539892578124
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.19,0.0,0.0,2,30,95.2,95.33,95.63999938964844,0.062509375
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.12,0.0,0.0,0,2,95.2,95.33,95.63999938964844,0.062509375
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,1.0,8.9,12.7,0,1,95.2,95.33,95.63999938964844,0.5227708856201172
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.87,25.2,26.7,0,1,95.2,95.33,95.63999938964844,0.783327362060547
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.9100000000000001,44.2,47.4,7,8,95.2,95.33,95.63999938964844,0.5039112109375
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.36,26.1,29.1,0,10,95.2,95.33,95.63999938964844,0.5998575170898439
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.27,22.0,25.1,0,1,95.2,95.33,95.63999938964844,0.5725140405273439
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.19,19.5,21.8,1,1,95.2,95.33,95.63999938964844,0.5107470800781251
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.12,18.8,21.1,0,1,95.2,95.33,95.63999938964844,0.6249427154541016
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.06,13.0,15.5,5,6,95.2,95.33,95.63999938964844,0.5410202148437502
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,1.0,19.3,22.5,0,1,95.2,95.33,95.63999938964844,0.8753674572753907
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.9500000000000001,8.1,10.3,1,7,95.2,95.33,95.63999938964844,0.5080615600585938
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.91,6.3,9.0,1,3,95.2,95.33,95.63999938964844,0.5277757183837892
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.87,3.8,7.5,2,10,95.2,95.33,95.63999938964844,0.5282639947509766
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.79,2.75,4.0,1,4,95.2,95.33,95.63999938964844,0.4720511779785156
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.76,2.25,4.0,1,28,95.2,95.33,95.63999938964844,0.5158739819335938
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.73,1.5,2.35,1,2,95.2,95.33,95.63999938964844,0.4606987524414063
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.71,1.05,2.9,1,8,95.2,95.33,95.63999938964844,0.5306443420410156
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.68,0.4,2.4,1,6,95.2,95.33,95.63999938964844,0.532109171142578
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.66,0.0,2.2,0,7,95.2,95.33,95.63999938964844,0.5491988439941409
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.64,0.0,2.05,100,101,95.2,95.33,95.63999938964844,0.5671430004882813
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.61,0.0,2.05,1,2,95.2,95.33,95.63999938964844,0.5024463818359376
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.12,0.0,1.55,0,5,95.2,95.33,95.63999938964844,0.7685570019531252
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.9100000000000001,0.0,2.6,1,4,95.2,95.33,95.63999938964844,0.7629418237304688
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.73,0.15,1.95,1,5,95.2,95.33,95.63999938964844,0.6333044482421876
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.59,0.0,0.0,1,7,95.2,95.33,95.63999938964844,0.12500875
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.47,0.15,3.0,1,12,95.2,95.33,95.63999938964844,0.5311326184082032
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.36,1.8,3.5,2,1,95.2,95.33,95.63999938964844,0.5410202148437502
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.27,2.75,4.3,1,15,95.2,95.33,95.63999938964844,0.5147753601074219
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.19,3.6,5.7,2,31,95.2,95.33,95.63999938964844,0.5479171185302736
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.12,5.1,7.4,0,2,95.2,95.33,95.63999938964844,0.534184345703125
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.06,6.9,9.6,2,5,95.2,95.33,95.63999938964844,0.5296067547607424
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,1.0,9.2,12.1,0,1,95.2,95.33,95.63999938964844,0.5241136456298827
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.9500000000000001,11.9,14.8,6,7,95.2,95.33,95.63999938964844,0.5141039801025391
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.91,20.5,23.9,0,10,95.2,95.33,95.63999938964844,0.6890900231933594
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.76,4.3,6.8,3,3,95.2,95.33,95.63999938964844,0.5101367346191408
