Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.2,0.95,1.25,1,1,6.02,6.03,6.013199806213379,0.726565234375
RWT,RWT250919C00006000,Call,2025-09-19,6.0,1.0,0.0,0.25,3,166,6.02,6.03,6.013199806213379,0.39453730468750003
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.75,0.0,0.05,0,10,6.02,6.03,6.013199806213379,0.6718782812500002
RWT,RWT250919P00006000,Put,2025-09-19,6.0,1.0,0.05,0.2,3,1321,6.02,6.03,6.013199806213379,0.335944140625
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.51,1.35,1.55,11,11,6.02,6.03,6.013199806213379,1.0000000000000003e-05
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.2,0.95,1.15,11,38,6.02,6.03,6.013199806213379,0.585941640625
RWT,RWT251017C00006000,Call,2025-10-17,6.0,1.0,0.15,0.25,15,237,6.02,6.03,6.013199806213379,0.2695385546875
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.86,0.0,0.4,1,15,6.02,6.03,6.013199806213379,0.5742230078125
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.75,0.0,0.0,0,0,6.02,6.03,6.013199806213379,0.2500075
RWT,RWT251017P00003000,Put,2025-10-17,3.0,2.0100000000000002,0.0,0.75,0,1250,6.02,6.03,6.013199806213379,2.1953170117187497
RWT,RWT251017P00004000,Put,2025-10-17,4.0,1.51,0.0,0.15,1,750,6.02,6.03,6.013199806213379,0.8476577734374999
RWT,RWT251017P00005000,Put,2025-10-17,5.0,1.2,0.05,0.15,280,689,6.02,6.03,6.013199806213379,0.5195360546875
RWT,RWT251017P00006000,Put,2025-10-17,6.0,1.0,0.2,0.4,25,117,6.02,6.03,6.013199806213379,0.44922425781249997
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.86,0.0,0.0,2,1,6.02,6.03,6.013199806213379,1.0000000000000003e-05
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.0100000000000002,2.65,3.0,0,1,6.02,6.03,6.013199806213379,1.0000000000000003e-05
RWT,RWT251219C00004000,Call,2025-12-19,4.0,1.51,1.75,2.25,1,6,6.02,6.03,6.013199806213379,0.8300798242187499
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.2,1.0,1.15,50,99,6.02,6.03,6.013199806213379,0.39453730468750003
RWT,RWT251219C00006000,Call,2025-12-19,6.0,1.0,0.25,0.4,262,607,6.02,6.03,6.013199806213379,0.2929758203124999
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.86,0.0,0.15,11,2396,6.02,6.03,6.013199806213379,0.3398503515625
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.75,0.0,0.75,1,13,6.02,6.03,6.013199806213379,0.7050810742187501
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.6,0.0,0.2,1,45,6.02,6.03,6.013199806213379,0.6445348046875
RWT,RWT251219P00004000,Put,2025-12-19,4.0,1.51,0.0,0.0,200,0,6.02,6.03,6.013199806213379,0.2500075
RWT,RWT251219P00005000,Put,2025-12-19,5.0,1.2,0.0,0.2,200,20657,6.02,6.03,6.013199806213379,0.46484910156250003
RWT,RWT251219P00006000,Put,2025-12-19,6.0,1.0,0.35,0.5,1,277,6.02,6.03,6.013199806213379,0.37695935546875
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.86,0.9,1.2,3,25,6.02,6.03,6.013199806213379,0.398443515625
RWT,RWT251219P00015000,Put,2025-12-19,15.0,0.4,9.3,10.4,0,1,6.02,6.03,6.013199806213379,1.783204208984375
RWT,RWT260116C00004000,Call,2026-01-16,4.0,1.51,2.0,2.2,1,2,6.02,6.03,6.013199806213379,0.5312546875
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.2,1.0,1.1,60,260,6.02,6.03,6.013199806213379,0.29688203124999996
RWT,RWT260116C00006000,Call,2026-01-16,6.0,1.0,0.25,0.35,1,178,6.02,6.03,6.013199806213379,0.22852333984375
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.86,0.0,0.1,4,29,6.02,6.03,6.013199806213379,0.25977302734375
RWT,RWT260116C00008000,Call,2026-01-16,8.0,0.75,0.0,0.65,0,1,6.02,6.03,6.013199806213379,0.5937540625000001
RWT,RWT260116P00004000,Put,2026-01-16,4.0,1.51,0.0,0.25,1,2,6.02,6.03,6.013199806213379,0.5937540625000001
RWT,RWT260116P00005000,Put,2026-01-16,5.0,1.2,0.1,0.25,1,284,6.02,6.03,6.013199806213379,0.46289599609375004
RWT,RWT260116P00006000,Put,2026-01-16,6.0,1.0,0.4,0.55,26,154,6.02,6.03,6.013199806213379,0.372076591796875
RWT,RWT260116P00007000,Put,2026-01-16,7.0,0.86,0.0,0.0,1,2,6.02,6.03,6.013199806213379,1.0000000000000003e-05
RWT,RWT260417C00004000,Call,2026-04-17,4.0,1.51,1.65,2.4,0,1,6.02,6.03,6.013199806213379,0.71679970703125
RWT,RWT260417C00005000,Call,2026-04-17,5.0,1.2,1.0,1.4,0,1,6.02,6.03,6.013199806213379,0.454107021484375
RWT,RWT260417C00006000,Call,2026-04-17,6.0,1.0,0.0,0.45,2,36,6.02,6.03,6.013199806213379,0.231452998046875
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.86,0.05,0.15,0,46,6.02,6.03,6.013199806213379,0.23828886718749998
