Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HOUS,HOUS250919C00002500,Call,2025-09-19,2.5,2.57,1.1,1.3,5,0,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,1.83,2.8,3.0,1,52,6.41,6.42,6.409999847412109,1.7734386328124998
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,1.6,2.4,2.6,1,1679,6.41,6.42,6.409999847412109,1.4453152734375
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.43,1.9,2.1,1,32,6.41,6.42,6.409999847412109,1.15625421875
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.28,1.45,1.55,90,323,6.41,6.42,6.409999847412109,0.8906260937499999
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,1.17,1.0,1.15,4,678,6.41,6.42,6.409999847412109,0.8085956640624999
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,1.07,0.65,0.75,26,2913,6.41,6.42,6.409999847412109,0.73633076171875
HOUS,HOUS250919P00002500,Put,2025-09-19,2.5,2.57,0.15,0.25,0,1,6.41,6.42,6.409999847412109,3.2343769140624996
HOUS,HOUS250919P00003000,Put,2025-09-19,3.0,2.14,0.0,2.15,50,51,6.41,6.42,6.409999847412109,5.70312787109375
HOUS,HOUS250919P00003500,Put,2025-09-19,3.5,1.83,0.0,0.15,7,228,6.41,6.42,6.409999847412109,1.6875015625
HOUS,HOUS250919P00004000,Put,2025-09-19,4.0,1.6,0.0,0.55,25,30,6.41,6.42,6.409999847412109,2.0859422851562495
HOUS,HOUS250919P00004500,Put,2025-09-19,4.5,1.43,0.0,0.6,3,289,6.41,6.42,6.409999847412109,1.7734386328124998
HOUS,HOUS250919P00005000,Put,2025-09-19,5.0,1.28,0.4,1.75,44,40,6.41,6.42,6.409999847412109,2.9765650585937498
HOUS,HOUS250919P00005500,Put,2025-09-19,5.5,1.17,0.0,0.15,10,55,6.41,6.42,6.409999847412109,0.5937540625000001
HOUS,HOUS250919P00006000,Put,2025-09-19,6.0,1.07,0.2,0.3,1,50,6.41,6.42,6.409999847412109,0.6679720703125002
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.92,2.9,3.1,26,13,6.41,6.42,6.409999847412109,4.113286108398437
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,1.07,0.8,0.9,10,69,6.41,6.42,6.409999847412109,0.6699251757812501
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,0.92,0.0,0.45,30,30,6.41,6.42,6.409999847412109,0.70117486328125
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,1.28,0.05,0.2,0,1,6.41,6.42,6.409999847412109,0.6757844921875001
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,1.07,0.0,1.15,46,51,6.41,6.42,6.409999847412109,0.7753928710937501
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,0.8,0.3,0.4,0,1,6.41,6.42,6.409999847412109,0.6738313867187502
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,1.6,0.05,0.15,0,1,6.41,6.42,6.409999847412109,0.7812521875
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,1.07,0.55,0.65,0,4,6.41,6.42,6.409999847412109,0.6552768847656252
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,6.42,1.85,2.2,1,1,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,3.21,0.0,0.0,10,30,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,2.57,3.5,4.2,5,48,6.41,6.42,6.409999847412109,1.671876640625
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,2.14,0.2,1.25,3,3,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.83,1.2,1.85,16,19,6.41,6.42,6.409999847412109,1.0000000000000003e-05
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,1.6,2.45,2.65,3,5381,6.41,6.42,6.409999847412109,0.7539087109375
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,1.43,2.05,2.35,6,160,6.41,6.42,6.409999847412109,0.79687703125
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.28,1.75,1.9,10,1771,6.41,6.42,6.409999847412109,0.7607445800781252
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.17,1.45,1.55,3,31,6.41,6.42,6.409999847412109,0.7402369726562499
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,1.07,1.2,1.25,252,5160,6.41,6.42,6.409999847412109,0.7304714453125
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.86,0.55,0.65,14,25759,6.41,6.42,6.409999847412109,0.6835969140625001
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.64,0.0,0.2,1,1228,6.41,6.42,6.409999847412109,0.57812921875
