Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX250829C00009500,Call,2025-08-29,9.5,0.86,0.0,0.06,2,5333,6.8,9.57,7.465000152587891,1.671876640625
NVAX,NVAX250829C00010000,Call,2025-08-29,10.0,0.8200000000000001,0.0,0.01,50,2646,6.8,9.57,7.465000152587891,1.4375028125
NVAX,NVAX250829C00010500,Call,2025-08-29,10.5,0.78,0.0,0.06,1,98,6.8,9.57,7.465000152587891,2.1875045312499997
NVAX,NVAX250829C00011000,Call,2025-08-29,11.0,0.74,0.0,0.01,3,366,6.8,9.57,7.465000152587891,1.875000625
NVAX,NVAX250829C00011500,Call,2025-08-29,11.5,0.71,0.0,0.05,9,182,6.8,9.57,7.465000152587891,2.5312536718749996
NVAX,NVAX250829C00012000,Call,2025-08-29,12.0,0.68,0.0,0.01,17,1286,6.8,9.57,7.465000152587891,2.1250046874999997
NVAX,NVAX250829C00012500,Call,2025-08-29,12.5,0.65,0.0,0.05,2,2,6.8,9.57,7.465000152587891,2.93750265625
NVAX,NVAX250829C00013000,Call,2025-08-29,13.0,0.63,0.0,0.05,601,717,6.8,9.57,7.465000152587891,3.0937522656249996
NVAX,NVAX250829C00014000,Call,2025-08-29,14.0,0.58,0.0,0.05,0,1,6.8,9.57,7.465000152587891,3.43750140625
NVAX,NVAX250829C00014500,Call,2025-08-29,14.5,0.56,0.0,0.05,0,4,6.8,9.57,7.465000152587891,3.56250109375
NVAX,NVAX250829C00015000,Call,2025-08-29,15.0,0.55,0.0,0.05,1,736,6.8,9.57,7.465000152587891,3.718750703125
NVAX,NVAX250829C00017000,Call,2025-08-29,17.0,0.48,0.0,0.01,11,146,6.8,9.57,7.465000152587891,3.50000125
NVAX,NVAX250829P00001500,Put,2025-08-29,1.5,5.46,0.0,0.05,0,2,6.8,9.57,7.465000152587891,9.125004296875
NVAX,NVAX250829P00002000,Put,2025-08-29,2.0,4.09,0.0,0.05,1,2,6.8,9.57,7.465000152587891,7.500000625
NVAX,NVAX250829P00005500,Put,2025-08-29,5.5,1.49,0.0,0.01,1,10,6.8,9.57,7.465000152587891,1.5625021874999998
NVAX,NVAX250829P00006000,Put,2025-08-29,6.0,1.36,0.0,0.02,5,39,6.8,9.57,7.465000152587891,1.3125034374999998
NVAX,NVAX250829P00006500,Put,2025-08-29,6.5,1.26,0.01,0.03,53,87,6.8,9.57,7.465000152587891,1.0312548437500002
NVAX,NVAX250829P00007000,Put,2025-08-29,7.0,1.17,0.02,0.04,52,2964,6.8,9.57,7.465000152587891,0.6562534375000001
NVAX,NVAX250829P00007500,Put,2025-08-29,7.5,1.09,0.21,0.24,24,868,6.8,9.57,7.465000152587891,0.7656273437500001
NVAX,NVAX250829P00008000,Put,2025-08-29,8.0,1.02,0.59,0.61,1,237,6.8,9.57,7.465000152587891,0.87500125
NVAX,NVAX250829P00008500,Put,2025-08-29,8.5,0.96,1.04,1.09,2,227,6.8,9.57,7.465000152587891,1.0468797656250002
NVAX,NVAX250829P00009000,Put,2025-08-29,9.0,0.91,1.53,1.57,3,188,6.8,9.57,7.465000152587891,1.1875040625
NVAX,NVAX250829P00009500,Put,2025-08-29,9.5,0.86,1.98,2.07,6,119,6.8,9.57,7.465000152587891,1.71875140625
NVAX,NVAX250829P00010000,Put,2025-08-29,10.0,0.8200000000000001,2.52,2.58,2,25,6.8,9.57,7.465000152587891,1.6875015625
NVAX,NVAX250829P00010500,Put,2025-08-29,10.5,0.78,3.0,3.1,2,28,6.8,9.57,7.465000152587891,1.9375003125
NVAX,NVAX250829P00011000,Put,2025-08-29,11.0,0.74,3.5,3.6,2,7,6.8,9.57,7.465000152587891,2.1250046874999997
NVAX,NVAX250829P00011500,Put,2025-08-29,11.5,0.71,4.0,4.1,0,14,6.8,9.57,7.465000152587891,2.3437541406249993
NVAX,NVAX250829P00012000,Put,2025-08-29,12.0,0.68,4.5,4.6,7,3,6.8,9.57,7.465000152587891,2.50000375
NVAX,NVAX250829P00012500,Put,2025-08-29,12.5,0.65,5.0,5.1,0,4,6.8,9.57,7.465000152587891,2.68750328125
NVAX,NVAX250829P00013000,Put,2025-08-29,13.0,0.63,5.5,5.6,0,0,6.8,9.57,7.465000152587891,2.8750028125
NVAX,NVAX250829P00014000,Put,2025-08-29,14.0,0.58,6.5,6.6,1,0,6.8,9.57,7.465000152587891,3.1875020312499998
NVAX,NVAX250829P00014500,Put,2025-08-29,14.5,0.56,7.0,7.1,0,1,6.8,9.57,7.465000152587891,3.3125017187499997
NVAX,NVAX250829P00015000,Put,2025-08-29,15.0,0.55,7.45,7.6,1,0,6.8,9.57,7.465000152587891,4.375004531249999
NVAX,NVAX250829P00015500,Put,2025-08-29,15.5,0.53,7.9,8.2,0,1,6.8,9.57,7.465000152587891,3.6250009375000003
NVAX,NVAX250829P00016000,Put,2025-08-29,16.0,0.51,8.4,8.7,1,0,6.8,9.57,7.465000152587891,3.750000625
NVAX,NVAX250905C00002000,Call,2025-09-05,2.0,4.09,5.3,5.65,1,32,6.8,9.57,7.465000152587891,3.56250109375
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,3.27,4.85,5.15,1,29,6.8,9.57,7.465000152587891,3.6562508593750005
NVAX,NVAX250905C00003000,Call,2025-09-05,3.0,2.73,4.4,4.5,5,8,6.8,9.57,7.465000152587891,3.0937522656249996
NVAX,NVAX250905C00003500,Call,2025-09-05,3.5,2.34,3.9,4.0,0,5,6.8,9.57,7.465000152587891,2.6250034375
NVAX,NVAX250905C00005000,Call,2025-09-05,5.0,1.6400000000000001,2.32,2.5,0,5,6.8,9.57,7.465000152587891,1.5156274218749999
NVAX,NVAX250905C00006000,Call,2025-09-05,6.0,1.36,1.45,1.53,0,2,6.8,9.57,7.465000152587891,0.85937640625
NVAX,NVAX250905C00006500,Call,2025-09-05,6.5,1.26,0.98,1.1,60,61,6.8,9.57,7.465000152587891,0.8203142968749999
NVAX,NVAX250905C00007000,Call,2025-09-05,7.0,1.17,0.58,0.62,5,287,6.8,9.57,7.465000152587891,0.6562534375000001
NVAX,NVAX250905C00007500,Call,2025-09-05,7.5,1.09,0.32,0.35,10,129,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX250905C00008000,Call,2025-09-05,8.0,1.02,0.18,0.21,272,1403,6.8,9.57,7.465000152587891,0.8007832421875
NVAX,NVAX250905C00008500,Call,2025-09-05,8.5,0.96,0.09,0.14,12,118,6.8,9.57,7.465000152587891,0.8710950390625
NVAX,NVAX250905C00009000,Call,2025-09-05,9.0,0.91,0.04,0.1,23,1991,6.8,9.57,7.465000152587891,0.937500625
NVAX,NVAX250905C00009500,Call,2025-09-05,9.5,0.86,0.05,0.06,1,194,6.8,9.57,7.465000152587891,1.0468797656250002
NVAX,NVAX250905C00010000,Call,2025-09-05,10.0,0.8200000000000001,0.0,0.07,11,890,6.8,9.57,7.465000152587891,1.09375453125
NVAX,NVAX250905C00010500,Call,2025-09-05,10.5,0.78,0.0,0.1,43,64,6.8,9.57,7.465000152587891,1.3281283593749997
NVAX,NVAX250905C00011000,Call,2025-09-05,11.0,0.74,0.0,0.09,6,1349,6.8,9.57,7.465000152587891,1.421877890625
NVAX,NVAX250905C00011500,Call,2025-09-05,11.5,0.71,0.0,0.09,1,3,6.8,9.57,7.465000152587891,1.5468772656249998
NVAX,NVAX250905C00012000,Call,2025-09-05,12.0,0.68,0.0,0.08,52,63,6.8,9.57,7.465000152587891,1.625001875
NVAX,NVAX250905C00012500,Call,2025-09-05,12.5,0.65,0.0,0.24,0,60,6.8,9.57,7.465000152587891,2.1875045312499997
NVAX,NVAX250905C00013000,Call,2025-09-05,13.0,0.63,0.0,0.24,16,18,6.8,9.57,7.465000152587891,2.3046917382812495
NVAX,NVAX250905C00014000,Call,2025-09-05,14.0,0.58,0.0,0.05,0,1,6.8,9.57,7.465000152587891,1.875000625
NVAX,NVAX250905P00003000,Put,2025-09-05,3.0,2.73,0.0,0.05,0,1,6.8,9.57,7.465000152587891,2.906252734375
NVAX,NVAX250905P00005500,Put,2025-09-05,5.5,1.49,0.0,2.13,10,10,6.8,9.57,7.465000152587891,4.546879316406249
NVAX,NVAX250905P00006000,Put,2025-09-05,6.0,1.36,0.0,0.06,1,28,6.8,9.57,7.465000152587891,0.8906260937499999
NVAX,NVAX250905P00006500,Put,2025-09-05,6.5,1.26,0.0,0.04,1,74,6.8,9.57,7.465000152587891,0.5625043750000001
NVAX,NVAX250905P00007000,Put,2025-09-05,7.0,1.17,0.11,0.14,5,131,6.8,9.57,7.465000152587891,0.632816171875
NVAX,NVAX250905P00007500,Put,2025-09-05,7.5,1.09,0.35,0.38,1,35,6.8,9.57,7.465000152587891,0.70312796875
NVAX,NVAX250905P00008000,Put,2025-09-05,8.0,1.02,0.69,0.76,17,110,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250905P00008500,Put,2025-09-05,8.5,0.96,1.11,1.17,11,69,6.8,9.57,7.465000152587891,0.8437515624999999
NVAX,NVAX250905P00009000,Put,2025-09-05,9.0,0.91,1.54,1.63,11,65,6.8,9.57,7.465000152587891,0.851563984375
NVAX,NVAX250905P00009500,Put,2025-09-05,9.5,0.86,2.03,2.12,5,146,6.8,9.57,7.465000152587891,0.9687503125
NVAX,NVAX250905P00010000,Put,2025-09-05,10.0,0.8200000000000001,2.44,2.62,19,96,6.8,9.57,7.465000152587891,1.3437532812499997
NVAX,NVAX250905P00010500,Put,2025-09-05,10.5,0.78,2.99,3.15,0,2,6.8,9.57,7.465000152587891,1.2343788281249999
NVAX,NVAX250905P00012000,Put,2025-09-05,12.0,0.68,4.5,4.65,2,2,6.8,9.57,7.465000152587891,1.625001875
NVAX,NVAX250905P00012500,Put,2025-09-05,12.5,0.65,5.0,5.15,2,0,6.8,9.57,7.465000152587891,1.734376328125
NVAX,NVAX250905P00014000,Put,2025-09-05,14.0,0.58,6.45,6.6,0,0,6.8,9.57,7.465000152587891,2.2187544531249994
NVAX,NVAX250905P00015000,Put,2025-09-05,15.0,0.55,7.45,7.6,0,0,6.8,9.57,7.465000152587891,2.3906290234374996
NVAX,NVAX250912C00002000,Call,2025-09-12,2.0,4.09,5.3,5.65,1,21,6.8,9.57,7.465000152587891,2.750003125
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,3.27,4.95,5.0,1,24,6.8,9.57,7.465000152587891,2.3125042187499996
NVAX,NVAX250912C00003000,Call,2025-09-12,3.0,2.73,4.45,4.5,0,44,6.8,9.57,7.465000152587891,1.9375003125
NVAX,NVAX250912C00006000,Call,2025-09-12,6.0,1.36,1.47,1.55,1,2,6.8,9.57,7.465000152587891,0.7500025
NVAX,NVAX250912C00006500,Call,2025-09-12,6.5,1.26,1.03,1.26,0,5,6.8,9.57,7.465000152587891,0.8828136718749999
NVAX,NVAX250912C00007000,Call,2025-09-12,7.0,1.17,0.68,0.75,7,35,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX250912C00007500,Call,2025-09-12,7.5,1.09,0.44,0.48,10,207,6.8,9.57,7.465000152587891,0.7421900781249999
NVAX,NVAX250912C00008000,Call,2025-09-12,8.0,1.02,0.28,0.32,5,2722,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250912C00008500,Call,2025-09-12,8.5,0.96,0.18,0.23,8,56,6.8,9.57,7.465000152587891,0.8476577734374999
NVAX,NVAX250912C00009000,Call,2025-09-12,9.0,0.91,0.12,0.17,1,435,6.8,9.57,7.465000152587891,0.9062509375
NVAX,NVAX250912C00009500,Call,2025-09-12,9.5,0.86,0.07,0.13,1,59,6.8,9.57,7.465000152587891,0.945313046875
NVAX,NVAX250912C00010000,Call,2025-09-12,10.0,0.8200000000000001,0.0,0.11,1,104,6.8,9.57,7.465000152587891,0.929688203125
NVAX,NVAX250912C00010500,Call,2025-09-12,10.5,0.78,0.0,0.1,39,34,6.8,9.57,7.465000152587891,1.015629921875
NVAX,NVAX250912C00011000,Call,2025-09-12,11.0,0.74,0.0,0.09,8,115,6.8,9.57,7.465000152587891,1.09375453125
NVAX,NVAX250912C00011500,Call,2025-09-12,11.5,0.71,0.03,0.12,16,10,6.8,9.57,7.465000152587891,1.3281283593749997
NVAX,NVAX250912C00012000,Call,2025-09-12,12.0,0.68,0.0,0.11,21,55,6.8,9.57,7.465000152587891,1.3281283593749997
NVAX,NVAX250912C00013000,Call,2025-09-12,13.0,0.63,0.0,0.1,66,67,6.8,9.57,7.465000152587891,1.46875265625
NVAX,NVAX250912C00015000,Call,2025-09-12,15.0,0.55,0.0,0.08,1,1,6.8,9.57,7.465000152587891,1.6875015625
NVAX,NVAX250912P00002000,Put,2025-09-12,2.0,4.09,0.0,0.05,0,1,6.8,9.57,7.465000152587891,3.156252109375
NVAX,NVAX250912P00005500,Put,2025-09-12,5.5,1.49,0.0,0.06,10,10,6.8,9.57,7.465000152587891,0.8906260937499999
NVAX,NVAX250912P00006000,Put,2025-09-12,6.0,1.36,0.0,0.04,0,46,6.8,9.57,7.465000152587891,0.6250037500000001
NVAX,NVAX250912P00006500,Put,2025-09-12,6.5,1.26,0.06,0.1,44,45,6.8,9.57,7.465000152587891,0.64062859375
NVAX,NVAX250912P00007000,Put,2025-09-12,7.0,1.17,0.21,0.25,45,124,6.8,9.57,7.465000152587891,0.6796907031250001
NVAX,NVAX250912P00007500,Put,2025-09-12,7.5,1.09,0.46,0.5,3,24,6.8,9.57,7.465000152587891,0.7187528125
NVAX,NVAX250912P00008000,Put,2025-09-12,8.0,1.02,0.8,0.84,172,287,6.8,9.57,7.465000152587891,0.7656273437500001
NVAX,NVAX250912P00008500,Put,2025-09-12,8.5,0.96,1.2,1.25,1,154,6.8,9.57,7.465000152587891,0.8203142968749999
NVAX,NVAX250912P00009000,Put,2025-09-12,9.0,0.91,1.64,1.69,1,20,6.8,9.57,7.465000152587891,0.87500125
NVAX,NVAX250912P00009500,Put,2025-09-12,9.5,0.86,2.1,2.16,5,32,6.8,9.57,7.465000152587891,0.929688203125
NVAX,NVAX250912P00010000,Put,2025-09-12,10.0,0.8200000000000001,2.55,2.65,1,2,6.8,9.57,7.465000152587891,0.9609378906249999
NVAX,NVAX250912P00010500,Put,2025-09-12,10.5,0.78,3.05,3.15,0,1,6.8,9.57,7.465000152587891,1.0781296093750001
NVAX,NVAX250912P00011500,Put,2025-09-12,11.5,0.71,4.0,4.1,0,0,6.8,9.57,7.465000152587891,0.98437515625
NVAX,NVAX250912P00012000,Put,2025-09-12,12.0,0.68,4.5,4.6,0,0,6.8,9.57,7.465000152587891,1.0625046875000002
NVAX,NVAX250912P00014000,Put,2025-09-12,14.0,0.58,6.5,6.6,0,0,6.8,9.57,7.465000152587891,1.3437532812499997
NVAX,NVAX250912P00015000,Put,2025-09-12,15.0,0.55,7.5,7.6,2,2,6.8,9.57,7.465000152587891,1.453127734375
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,8.18,6.3,6.65,0,0,6.8,9.57,7.465000152587891,3.50000125
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,2.73,3.95,4.9,7,2,6.8,9.57,7.465000152587891,3.9140627148437503
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,2.05,3.45,3.5,4,3,6.8,9.57,7.465000152587891,1.15625421875
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,1.82,2.93,3.15,0,1,6.8,9.57,7.465000152587891,1.40625296875
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,1.6400000000000001,2.46,2.52,1,13,6.8,9.57,7.465000152587891,0.9062509375
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.36,1.51,1.56,4,19,6.8,9.57,7.465000152587891,0.7148466015625
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.26,1.09,1.16,2,2,6.8,9.57,7.465000152587891,0.70312796875
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.17,0.78,0.81,15,245,6.8,9.57,7.465000152587891,0.7187528125
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,1.09,0.54,0.6,1,77,6.8,9.57,7.465000152587891,0.7695335546875001
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,1.02,0.37,0.41,1,2481,6.8,9.57,7.465000152587891,0.78711150390625
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.96,0.26,0.3,16,177,6.8,9.57,7.465000152587891,0.8281267187499999
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.91,0.18,0.23,106,1487,6.8,9.57,7.465000152587891,0.8710950390625
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.86,0.13,0.19,2,20,6.8,9.57,7.465000152587891,0.92187578125
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.8200000000000001,0.12,0.16,271,1626,6.8,9.57,7.465000152587891,1.000005
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.78,0.06,0.13,1,141,6.8,9.57,7.465000152587891,0.9960937890625
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.74,0.04,0.12,5,757,6.8,9.57,7.465000152587891,1.0468797656250002
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.68,0.08,0.1,5,1197,6.8,9.57,7.465000152587891,1.2421912890624998
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.65,0.0,0.13,0,53,6.8,9.57,7.465000152587891,1.2343788281249999
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.63,0.0,0.13,4,262,6.8,9.57,7.465000152587891,1.2968785156249998
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.58,0.0,0.12,1,307,6.8,9.57,7.465000152587891,1.40625296875
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.55,0.0,0.08,15,348,6.8,9.57,7.465000152587891,1.421877890625
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.51,0.0,0.1,0,2,6.8,9.57,7.465000152587891,1.5781271093749998
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.48,0.0,0.09,23,25,6.8,9.57,7.465000152587891,1.640626796875
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,8.18,0.0,0.02,0,1,6.8,9.57,7.465000152587891,3.50000125
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,1.6400000000000001,0.0,0.06,110,121,6.8,9.57,7.465000152587891,0.945313046875
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,1.36,0.04,0.06,71,148,6.8,9.57,7.465000152587891,0.648441015625
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,1.26,0.12,0.15,65,1231,6.8,9.57,7.465000152587891,0.6562534375000001
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,1.17,0.3,0.33,91,1403,6.8,9.57,7.465000152587891,0.6953155468750001
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,1.09,0.55,0.59,1,73,6.8,9.57,7.465000152587891,0.7226590234375
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,1.02,0.88,0.92,3,253,6.8,9.57,7.465000152587891,0.7539087109375
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.96,1.27,1.32,12,77,6.8,9.57,7.465000152587891,0.8007832421875
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.91,1.7,1.75,1,361,6.8,9.57,7.465000152587891,0.8437515624999999
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,0.86,2.14,2.2,1,12,6.8,9.57,7.465000152587891,0.87500125
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,0.8200000000000001,2.59,2.74,10,232,6.8,9.57,7.465000152587891,0.9804689453125001
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,0.78,3.05,3.15,0,2,6.8,9.57,7.465000152587891,0.9062509375
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,0.74,3.55,3.65,29,35,6.8,9.57,7.465000152587891,0.9960937890625
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,0.68,4.5,4.65,12,14,6.8,9.57,7.465000152587891,1.0546922265625
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,0.63,5.45,5.65,1,11,6.8,9.57,7.465000152587891,1.015629921875
NVAX,NVAX250919P00015000,Put,2025-09-19,15.0,0.55,7.5,7.6,1,1,6.8,9.57,7.465000152587891,1.21875390625
NVAX,NVAX250919P00016000,Put,2025-09-19,16.0,0.51,8.45,8.65,0,0,6.8,9.57,7.465000152587891,1.3125034374999998
NVAX,NVAX250919P00017000,Put,2025-09-19,17.0,0.48,9.45,9.65,0,0,6.8,9.57,7.465000152587891,1.40625296875
NVAX,NVAX250926C00002000,Call,2025-09-26,2.0,4.09,5.45,5.5,0,0,6.8,9.57,7.465000152587891,2.031254921875
NVAX,NVAX250926C00002500,Call,2025-09-26,2.5,3.27,4.9,5.0,0,0,6.8,9.57,7.465000152587891,2.0625048437499998
NVAX,NVAX250926C00006000,Call,2025-09-26,6.0,1.36,1.53,1.62,6,5,6.8,9.57,7.465000152587891,0.726565234375
NVAX,NVAX250926C00006500,Call,2025-09-26,6.5,1.26,1.14,1.26,0,1,6.8,9.57,7.465000152587891,0.7382838671874999
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.17,0.84,1.0,20,21,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250926C00007500,Call,2025-09-26,7.5,1.09,0.61,0.66,73,75,6.8,9.57,7.465000152587891,0.75195560546875
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,1.02,0.44,0.48,2,81,6.8,9.57,7.465000152587891,0.7753928710937501
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.96,0.31,0.36,8,60,6.8,9.57,7.465000152587891,0.8007832421875
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.91,0.22,0.28,11,291,6.8,9.57,7.465000152587891,0.8320329296874999
NVAX,NVAX250926C00009500,Call,2025-09-26,9.5,0.86,0.16,0.19,2,103,6.8,9.57,7.465000152587891,0.8398453515625
NVAX,NVAX250926C00010000,Call,2025-09-26,10.0,0.8200000000000001,0.11,0.16,27,124,6.8,9.57,7.465000152587891,0.8710950390625
NVAX,NVAX250926C00010500,Call,2025-09-26,10.5,0.78,0.08,0.17,20,40,6.8,9.57,7.465000152587891,0.945313046875
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,0.74,0.06,0.15,32,60,6.8,9.57,7.465000152587891,0.98437515625
NVAX,NVAX250926C00011500,Call,2025-09-26,11.5,0.71,0.0,0.13,4,52,6.8,9.57,7.465000152587891,0.9531254687499999
NVAX,NVAX250926C00012000,Call,2025-09-26,12.0,0.68,0.0,0.12,1,16,6.8,9.57,7.465000152587891,1.000005
NVAX,NVAX250926C00013000,Call,2025-09-26,13.0,0.63,0.0,0.14,13,52,6.8,9.57,7.465000152587891,1.1640666796875
NVAX,NVAX250926C00015000,Call,2025-09-26,15.0,0.55,0.0,0.13,32,12,6.8,9.57,7.465000152587891,1.359378203125
NVAX,NVAX250926C00017000,Call,2025-09-26,17.0,0.48,0.0,0.11,0,15,6.8,9.57,7.465000152587891,1.5000025
NVAX,NVAX250926P00007000,Put,2025-09-26,7.0,1.17,0.35,0.4,34,57,6.8,9.57,7.465000152587891,0.6894562304687502
NVAX,NVAX250926P00007500,Put,2025-09-26,7.5,1.09,0.59,0.66,2,42,6.8,9.57,7.465000152587891,0.6992217578125001
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,1.02,0.94,0.99,2,18,6.8,9.57,7.465000152587891,0.7402369726562499
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.96,1.31,1.37,0,11,6.8,9.57,7.465000152587891,0.7617211328125001
NVAX,NVAX250926P00009000,Put,2025-09-26,9.0,0.91,1.7,1.81,22,20,6.8,9.57,7.465000152587891,0.789064609375
NVAX,NVAX250926P00009500,Put,2025-09-26,9.5,0.86,2.13,2.26,0,1,6.8,9.57,7.465000152587891,0.8125018749999999
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,0.71,4.0,4.15,1,5,6.8,9.57,7.465000152587891,0.85937640625
NVAX,NVAX250926P00017000,Put,2025-09-26,17.0,0.48,9.5,9.6,0,0,6.8,9.57,7.465000152587891,1.2343788281249999
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.09,0.67,0.73,1,4,6.8,9.57,7.465000152587891,0.7460962890625
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.91,0.27,0.33,1,3,6.8,9.57,7.465000152587891,0.81445498046875
NVAX,NVAX251017C00001000,Call,2025-10-17,1.0,8.18,0.0,0.0,1,1,6.8,9.57,7.465000152587891,1.0000000000000003e-05
NVAX,NVAX251017C00002000,Call,2025-10-17,2.0,4.09,5.4,5.5,1,5,6.8,9.57,7.465000152587891,1.9062504687500001
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,2.73,4.45,4.55,48,24,6.8,9.57,7.465000152587891,1.359378203125
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,2.05,3.45,3.55,9,49,6.8,9.57,7.465000152587891,0.9687503125
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,1.6400000000000001,2.5,2.59,1,302,6.8,9.57,7.465000152587891,0.804689453125
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.36,1.65,1.7,1,1751,6.8,9.57,7.465000152587891,0.710940390625
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.17,1.01,1.05,97,3320,6.8,9.57,7.465000152587891,0.7148466015625
