Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH250829P00200000,Put,2025-08-29,200.0,1.1500000000000001,0.1,0.15,434,1174,228.78,229.85,226.38999938964844,0.6953155468750001
RH,RH250829P00202500,Put,2025-08-29,202.5,1.1300000000000001,0.05,0.65,1,20,228.78,229.85,226.38999938964844,0.770510107421875
RH,RH250829P00205000,Put,2025-08-29,205.0,1.12,0.2,0.3,21,131,228.78,229.85,226.38999938964844,0.6543003320312502
RH,RH250829P00207500,Put,2025-08-29,207.5,1.11,0.25,0.4,4,42,228.78,229.85,226.38999938964844,0.62305064453125
RH,RH250829P00210000,Put,2025-08-29,210.0,1.09,0.35,0.55,45,741,228.78,229.85,226.38999938964844,0.5991251025390626
RH,RH250829P00212500,Put,2025-08-29,212.5,1.08,0.55,0.8,24,447,228.78,229.85,226.38999938964844,0.5888712988281251
RH,RH250829P00215000,Put,2025-08-29,215.0,1.07,0.65,1.3,34,301,228.78,229.85,226.38999938964844,0.5747112841796875
RH,RH250829P00217500,Put,2025-08-29,217.5,1.05,1.15,1.5,13,162,228.78,229.85,226.38999938964844,0.5505416040039064
RH,RH250829P00220000,Put,2025-08-29,220.0,1.04,1.2,2.05,31,493,228.78,229.85,226.38999938964844,0.5007374145507812
RH,RH250829P00222500,Put,2025-08-29,222.5,1.03,2.3,2.9,204,229,228.78,229.85,226.38999938964844,0.5256395092773438
RH,RH250829P00225000,Put,2025-08-29,225.0,1.02,3.0,4.4,6,682,228.78,229.85,226.38999938964844,0.534184345703125
RH,RH250829P00227500,Put,2025-08-29,227.5,1.01,4.4,4.9,3,190,228.78,229.85,226.38999938964844,0.5266160620117188
RH,RH250829P00230000,Put,2025-08-29,230.0,1.0,4.7,6.3,5,277,228.78,229.85,226.38999938964844,0.5153857055664062
RH,RH250829P00232500,Put,2025-08-29,232.5,0.99,6.3,7.8,51,102,228.78,229.85,226.38999938964844,0.48560084716796875
RH,RH250829P00235000,Put,2025-08-29,235.0,0.98,8.1,9.6,3,299,228.78,229.85,226.38999938964844,0.46289599609375004
RH,RH250829P00237500,Put,2025-08-29,237.5,0.97,10.2,11.6,8,17,228.78,229.85,226.38999938964844,0.4331111376953125
RH,RH250829P00240000,Put,2025-08-29,240.0,0.96,12.2,13.6,1,40,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250829P00242500,Put,2025-08-29,242.5,0.9500000000000001,14.7,15.8,1,27,228.78,229.85,226.38999938964844,1.0000000000000003e-05
RH,RH250829P00245000,Put,2025-08-29,245.0,0.9400000000000001,16.7,22.1,5,15,228.78,229.85,226.38999938964844,0.7065459033203125
RH,RH250829P00247500,Put,2025-08-29,247.5,0.93,18.7,24.1,1,1,228.78,229.85,226.38999938964844,0.6074258007812501
RH,RH250829P00250000,Put,2025-08-29,250.0,0.92,21.0,26.5,6,3,228.78,229.85,226.38999938964844,0.57812921875
RH,RH250829P00255000,Put,2025-08-29,255.0,0.9,26.1,31.5,1,1,228.78,229.85,226.38999938964844,0.7070341796875
RH,RH250829P00260000,Put,2025-08-29,260.0,0.88,30.8,36.3,3,2,228.78,229.85,226.38999938964844,1.5073266821289062
RH,RH250829P00265000,Put,2025-08-29,265.0,0.87,36.0,41.4,2,0,228.78,229.85,226.38999938964844,0.7949239257812499
RH,RH250829P00267500,Put,2025-08-29,267.5,0.86,38.3,43.7,1,0,228.78,229.85,226.38999938964844,1.6801773803710938
RH,RH250829P00275000,Put,2025-08-29,275.0,0.8300000000000001,46.3,51.4,1,1,228.78,229.85,226.38999938964844,1.0996138769531252
RH,RH250905C00160000,Call,2025-09-05,160.0,1.43,63.8,69.5,0,5,228.78,229.85,226.38999938964844,1.0361376318359379
RH,RH250905C00165000,Call,2025-09-05,165.0,1.3900000000000001,59.0,64.6,0,5,228.78,229.85,226.38999938964844,1.0312548437500002
RH,RH250905C00170000,Call,2025-09-05,170.0,1.35,55.9,59.9,0,10,228.78,229.85,226.38999938964844,1.2451209619140622
RH,RH250905C00190000,Call,2025-09-05,190.0,1.21,34.8,41.1,5,5,228.78,229.85,226.38999938964844,0.86132951171875
RH,RH250905C00195000,Call,2025-09-05,195.0,1.18,29.6,34.7,2,3,228.78,229.85,226.38999938964844,0.6323278955078125
RH,RH250905C00200000,Call,2025-09-05,200.0,1.1500000000000001,27.3,30.2,10,64,228.78,229.85,226.38999938964844,0.7679466564941408
RH,RH250905C00205000,Call,2025-09-05,205.0,1.12,20.7,26.0,14,7,228.78,229.85,226.38999938964844,0.6201209863281252
RH,RH250905C00210000,Call,2025-09-05,210.0,1.09,19.5,22.0,21,21,228.78,229.85,226.38999938964844,0.7364528308105469
RH,RH250905C00215000,Call,2025-09-05,215.0,1.07,15.6,19.2,121,251,228.78,229.85,226.38999938964844,0.7388942126464844
RH,RH250905C00217500,Call,2025-09-05,217.5,1.05,14.0,16.6,1,4,228.78,229.85,226.38999938964844,0.6997100341796876
RH,RH250905C00220000,Call,2025-09-05,220.0,1.04,13.3,14.3,2,32,228.78,229.85,226.38999938964844,0.6986114123535156
RH,RH250905C00222500,Call,2025-09-05,222.5,1.03,11.5,13.3,12,16,228.78,229.85,226.38999938964844,0.6980010668945313
RH,RH250905C00225000,Call,2025-09-05,225.0,1.02,9.5,12.2,15,37,228.78,229.85,226.38999938964844,0.6806672558593752
RH,RH250905C00230000,Call,2025-09-05,230.0,1.0,7.9,8.6,11,36,228.78,229.85,226.38999938964844,0.6606479248046876
RH,RH250905C00232500,Call,2025-09-05,232.5,0.99,6.1,7.9,2,137,228.78,229.85,226.38999938964844,0.6439244592285156
RH,RH250905C00235000,Call,2025-09-05,235.0,0.98,5.6,6.5,3,131,228.78,229.85,226.38999938964844,0.6408727319335938
RH,RH250905C00237500,Call,2025-09-05,237.5,0.97,5.1,6.5,6,30,228.78,229.85,226.38999938964844,0.6812776013183595
RH,RH250905C00240000,Call,2025-09-05,240.0,0.96,4.3,5.3,70,108,228.78,229.85,226.38999938964844,0.6623568920898439
RH,RH250905C00242500,Call,2025-09-05,242.5,0.9500000000000001,3.7,4.3,24,34,228.78,229.85,226.38999938964844,0.6511265356445313
RH,RH250905C00245000,Call,2025-09-05,245.0,0.9400000000000001,2.35,3.6,12,47,228.78,229.85,226.38999938964844,0.6125527026367189
RH,RH250905C00247500,Call,2025-09-05,247.5,0.93,1.9,4.7,6,24,228.78,229.85,226.38999938964844,0.6848176049804688
RH,RH250905C00250000,Call,2025-09-05,250.0,0.92,2.1,2.9,83,136,228.78,229.85,226.38999938964844,0.6533237792968751
RH,RH250905C00252500,Call,2025-09-05,252.5,0.91,1.25,2.35,5,11,228.78,229.85,226.38999938964844,0.6191444335937502
RH,RH250905C00255000,Call,2025-09-05,255.0,0.9,0.95,2.1,5,13,228.78,229.85,226.38999938964844,0.62305064453125
RH,RH250905C00260000,Call,2025-09-05,260.0,0.88,1.0,1.6,8,40,228.78,229.85,226.38999938964844,0.6611362011718751
RH,RH250905C00265000,Call,2025-09-05,265.0,0.87,0.3,1.3,319,321,228.78,229.85,226.38999938964844,0.6430699755859376
RH,RH250905C00270000,Call,2025-09-05,270.0,0.85,0.0,0.75,16,26,228.78,229.85,226.38999938964844,0.6005899316406251
RH,RH250905C00275000,Call,2025-09-05,275.0,0.8300000000000001,0.0,0.75,8,313,228.78,229.85,226.38999938964844,0.6499058447265625
RH,RH250905C00280000,Call,2025-09-05,280.0,0.8200000000000001,0.0,2.55,16,24,228.78,229.85,226.38999938964844,0.8969736865234373
RH,RH250905C00285000,Call,2025-09-05,285.0,0.8,0.0,4.1,46,18,228.78,229.85,226.38999938964844,1.071049566650391
RH,RH250905C00290000,Call,2025-09-05,290.0,0.79,0.0,2.85,185,64,228.78,229.85,226.38999938964844,1.0305224255371095
RH,RH250905C00295000,Call,2025-09-05,295.0,0.78,0.0,4.1,12,25,228.78,229.85,226.38999938964844,1.1823771350097654
RH,RH250905C00300000,Call,2025-09-05,300.0,0.76,0.0,4.2,41,81,228.78,229.85,226.38999938964844,1.2431678466796874
RH,RH250905C00305000,Call,2025-09-05,305.0,0.75,0.0,2.2,16,8,228.78,229.85,226.38999938964844,1.1181684716796876
RH,RH250905C00310000,Call,2025-09-05,310.0,0.74,0.0,4.7,32,14,228.78,229.85,226.38999938964844,1.3833038647460936
RH,RH250905C00315000,Call,2025-09-05,315.0,0.73,0.0,1.7,23,6,228.78,229.85,226.38999938964844,1.1499065942382813
RH,RH250905C00320000,Call,2025-09-05,320.0,0.72,0.0,1.7,0,21,228.78,229.85,226.38999938964844,1.1928751293945314
RH,RH250905C00340000,Call,2025-09-05,340.0,0.67,0.0,1.7,0,2,228.78,229.85,226.38999938964844,1.3535188574218748
RH,RH250905P00135000,Put,2025-09-05,135.0,1.7,0.0,4.8,0,3,228.78,229.85,226.38999938964844,2.2451215747070306
RH,RH250905P00145000,Put,2025-09-05,145.0,1.58,0.0,4.8,0,3,228.78,229.85,226.38999938964844,1.9892578662109375
RH,RH250905P00150000,Put,2025-09-05,150.0,1.53,0.0,4.8,3,29,228.78,229.85,226.38999938964844,1.8666998852539063
RH,RH250905P00155000,Put,2025-09-05,155.0,1.48,0.0,2.8,8,11,228.78,229.85,226.38999938964844,1.5312523437499999
RH,RH250905P00160000,Put,2025-09-05,160.0,1.43,0.0,4.8,6,11,228.78,229.85,226.38999938964844,1.6318377783203122
RH,RH250905P00165000,Put,2025-09-05,165.0,1.3900000000000001,0.0,0.2,39,67,228.78,229.85,226.38999938964844,0.8339860351562498
RH,RH250905P00170000,Put,2025-09-05,170.0,1.35,0.0,0.25,127,105,228.78,229.85,226.38999938964844,0.78711150390625
RH,RH250905P00175000,Put,2025-09-05,175.0,1.31,0.0,4.2,87,19,228.78,229.85,226.38999938964844,1.2500037499999999
RH,RH250905P00180000,Put,2025-09-05,180.0,1.27,0.0,0.65,25,80,228.78,229.85,226.38999938964844,0.752932158203125
RH,RH250905P00185000,Put,2025-09-05,185.0,1.24,0.15,1.65,93,81,228.78,229.85,226.38999938964844,0.8339860351562498
RH,RH250905P00190000,Put,2025-09-05,190.0,1.21,0.4,0.7,13,74,228.78,229.85,226.38999938964844,0.6674837939453127
RH,RH250905P00195000,Put,2025-09-05,195.0,1.18,0.45,0.9,1,314,228.78,229.85,226.38999938964844,0.6147499462890625
RH,RH250905P00200000,Put,2025-09-05,200.0,1.1500000000000001,0.95,1.4,39,213,228.78,229.85,226.38999938964844,0.6157264990234376
RH,RH250905P00205000,Put,2025-09-05,205.0,1.12,1.4,1.95,85,453,228.78,229.85,226.38999938964844,0.5874064697265625
RH,RH250905P00207500,Put,2025-09-05,207.5,1.11,1.9,2.6,44,11,228.78,229.85,226.38999938964844,0.5998575170898439
RH,RH250905P00210000,Put,2025-09-05,210.0,1.09,2.5,2.85,5,149,228.78,229.85,226.38999938964844,0.58789474609375
RH,RH250905P00212500,Put,2025-09-05,212.5,1.08,2.9,3.7,8,34,228.78,229.85,226.38999938964844,0.5870402624511719
RH,RH250905P00215000,Put,2025-09-05,215.0,1.07,3.7,4.1,1,47,228.78,229.85,226.38999938964844,0.5764202514648438
RH,RH250905P00220000,Put,2025-09-05,220.0,1.04,4.8,5.8,4,99,228.78,229.85,226.38999938964844,0.5495650512695314
RH,RH250905P00225000,Put,2025-09-05,225.0,1.02,7.2,8.0,2,175,228.78,229.85,226.38999938964844,0.5555464367675782
RH,RH250905P00227500,Put,2025-09-05,227.5,1.01,8.0,10.0,10,22,228.78,229.85,226.38999938964844,0.5629926513671876
RH,RH250905P00230000,Put,2025-09-05,230.0,1.0,9.3,11.1,1,28,228.78,229.85,226.38999938964844,0.549076774902344
RH,RH250905P00232500,Put,2025-09-05,232.5,0.99,11.0,13.3,5,48,228.78,229.85,226.38999938964844,0.5783733569335938
RH,RH250905P00235000,Put,2025-09-05,235.0,0.98,12.3,15.8,3,46,228.78,229.85,226.38999938964844,0.5980264807128908
RH,RH250905P00237500,Put,2025-09-05,237.5,0.97,13.6,16.3,2,6,228.78,229.85,226.38999938964844,0.5376022802734376
RH,RH250905P00240000,Put,2025-09-05,240.0,0.96,15.3,17.7,5,27,228.78,229.85,226.38999938964844,0.5133105310058592
RH,RH250905P00242500,Put,2025-09-05,242.5,0.9500000000000001,16.5,21.8,2,4,228.78,229.85,226.38999938964844,0.5728802478027344
RH,RH250905P00245000,Put,2025-09-05,245.0,0.9400000000000001,19.5,25.0,4,4,228.78,229.85,226.38999938964844,0.6691927612304689
RH,RH250905P00250000,Put,2025-09-05,250.0,0.92,23.3,28.3,0,5,228.78,229.85,226.38999938964844,0.6225623681640625
RH,RH250912C00150000,Call,2025-09-12,150.0,1.53,75.1,80.3,2,2,228.78,229.85,226.38999938964844,1.2387733374023435
RH,RH250912C00175000,Call,2025-09-12,175.0,1.31,55.5,60.6,0,2,228.78,229.85,226.38999938964844,1.4099150598144532
RH,RH250912C00180000,Call,2025-09-12,180.0,1.27,48.0,55.8,0,1,228.78,229.85,226.38999938964844,1.2124062817382812
RH,RH250912C00185000,Call,2025-09-12,185.0,1.24,43.4,50.8,0,3,228.78,229.85,226.38999938964844,1.131962348022461
RH,RH250912C00195000,Call,2025-09-12,195.0,1.18,39.3,42.7,0,5,228.78,229.85,226.38999938964844,1.207645563354492
RH,RH250912C00200000,Call,2025-09-12,200.0,1.1500000000000001,36.0,37.7,1,6,228.78,229.85,226.38999938964844,1.1528362670898438
RH,RH250912C00205000,Call,2025-09-12,205.0,1.12,32.7,36.5,1,3,228.78,229.85,226.38999938964844,1.2047158905029296
RH,RH250912C00210000,Call,2025-09-12,210.0,1.09,29.6,30.7,1,2,228.78,229.85,226.38999938964844,1.1180464019775391
RH,RH250912C00215000,Call,2025-09-12,215.0,1.07,26.7,28.1,1,14,228.78,229.85,226.38999938964844,1.119755377807617
RH,RH250912C00220000,Call,2025-09-12,220.0,1.04,23.9,24.8,3,9,228.78,229.85,226.38999938964844,1.0954635070800784
RH,RH250912C00225000,Call,2025-09-12,225.0,1.02,21.2,22.8,2,38,228.78,229.85,226.38999938964844,1.0985762844848637
RH,RH250912C00230000,Call,2025-09-12,230.0,1.0,19.0,19.9,31,11,228.78,229.85,226.38999938964844,1.081791700439453
RH,RH250912C00235000,Call,2025-09-12,235.0,0.98,16.0,17.6,1,114,228.78,229.85,226.38999938964844,1.0506639263916016
RH,RH250912C00240000,Call,2025-09-12,240.0,0.96,14.8,16.2,2,31,228.78,229.85,226.38999938964844,1.0798996200561524
RH,RH250912C00245000,Call,2025-09-12,245.0,0.9400000000000001,12.9,14.6,31,60,228.78,229.85,226.38999938964844,1.0773971911621096
RH,RH250912C00250000,Call,2025-09-12,250.0,0.92,11.4,12.0,8,55,228.78,229.85,226.38999938964844,1.0500535778808593
RH,RH250912C00255000,Call,2025-09-12,255.0,0.9,9.9,10.7,4,8,228.78,229.85,226.38999938964844,1.0489549505615237
RH,RH250912C00260000,Call,2025-09-12,260.0,0.88,8.6,9.1,2,22,228.78,229.85,226.38999938964844,1.0366259106445317
RH,RH250912C00265000,Call,2025-09-12,265.0,0.87,7.5,8.0,4,21,228.78,229.85,226.38999938964844,1.0366259106445317
RH,RH250912C00270000,Call,2025-09-12,270.0,0.85,6.4,6.9,6,121,228.78,229.85,226.38999938964844,1.0286913800048831
RH,RH250912C00275000,Call,2025-09-12,275.0,0.8300000000000001,5.6,6.0,2,22,228.78,229.85,226.38999938964844,1.0294237982177736
RH,RH250912C00280000,Call,2025-09-12,280.0,0.8200000000000001,1.3,9.4,9,23,228.78,229.85,226.38999938964844,1.0520066931152345
RH,RH250912C00285000,Call,2025-09-12,285.0,0.8,2.4,4.9,3,13,228.78,229.85,226.38999938964844,0.9710696252441406
RH,RH250912C00290000,Call,2025-09-12,290.0,0.79,3.6,4.2,2,13,228.78,229.85,226.38999938964844,1.0395555834960941
RH,RH250912C00295000,Call,2025-09-12,295.0,0.78,0.0,3.5,7,12,228.78,229.85,226.38999938964844,0.8718274536132812
RH,RH250912C00300000,Call,2025-09-12,300.0,0.76,1.65,3.3,1,7,228.78,229.85,226.38999938964844,0.9946289599609376
RH,RH250912C00305000,Call,2025-09-12,305.0,0.75,1.35,2.9,0,1,228.78,229.85,226.38999938964844,0.9960937890625
RH,RH250912C00310000,Call,2025-09-12,310.0,0.74,0.0,2.8,0,4,228.78,229.85,226.38999938964844,0.9399420068359375
RH,RH250912C00315000,Call,2025-09-12,315.0,0.73,0.55,3.8,0,11,228.78,229.85,226.38999938964844,1.0786178881835937
RH,RH250912C00320000,Call,2025-09-12,320.0,0.72,1.2,2.1,4,10,228.78,229.85,226.38999938964844,1.0468797656250002
RH,RH250912C00330000,Call,2025-09-12,330.0,0.6900000000000001,0.0,1.8,0,2,228.78,229.85,226.38999938964844,0.9882813671875
RH,RH250912C00340000,Call,2025-09-12,340.0,0.67,0.7,1.2,0,2,228.78,229.85,226.38999938964844,1.0593308752441408
RH,RH250912C00350000,Call,2025-09-12,350.0,0.66,0.1,1.25,2,37,228.78,229.85,226.38999938964844,1.0537156689453124
RH,RH250912P00120000,Put,2025-09-12,120.0,1.9100000000000001,0.0,1.5,0,10,228.78,229.85,226.38999938964844,1.6084003955078123
RH,RH250912P00135000,Put,2025-09-12,135.0,1.7,0.0,1.1,59,28,228.78,229.85,226.38999938964844,1.2719762963867183
RH,RH250912P00140000,Put,2025-09-12,140.0,1.6400000000000001,0.0,1.1,45,19,228.78,229.85,226.38999938964844,1.193363408203125
RH,RH250912P00150000,Put,2025-09-12,150.0,1.53,0.3,1.8,2,22,228.78,229.85,226.38999938964844,1.1816447167968749
RH,RH250912P00155000,Put,2025-09-12,155.0,1.48,0.95,1.4,6,50,228.78,229.85,226.38999938964844,1.129398884277344
RH,RH250912P00160000,Put,2025-09-12,160.0,1.43,1.2,1.7,2,36,228.78,229.85,226.38999938964844,1.1025435498046878
RH,RH250912P00165000,Put,2025-09-12,165.0,1.3900000000000001,1.8,2.1,3,11,228.78,229.85,226.38999938964844,1.1015669921875002
RH,RH250912P00170000,Put,2025-09-12,170.0,1.35,1.7,2.65,1,32,228.78,229.85,226.38999938964844,1.0502977172851562
RH,RH250912P00175000,Put,2025-09-12,175.0,1.31,2.95,3.3,1,20,228.78,229.85,226.38999938964844,1.0783737487792968
RH,RH250912P00180000,Put,2025-09-12,180.0,1.27,0.55,4.1,8,55,228.78,229.85,226.38999938964844,0.9050302465820312
RH,RH250912P00185000,Put,2025-09-12,185.0,1.24,4.5,5.0,3,77,228.78,229.85,226.38999938964844,1.0528611810302735
RH,RH250912P00190000,Put,2025-09-12,190.0,1.21,5.5,6.0,3,100,228.78,229.85,226.38999938964844,1.038701095581055
RH,RH250912P00195000,Put,2025-09-12,195.0,1.18,6.4,7.2,2,65,228.78,229.85,226.38999938964844,1.017583037109375
RH,RH250912P00200000,Put,2025-09-12,200.0,1.1500000000000001,7.9,8.6,13,118,228.78,229.85,226.38999938964844,1.0129443884277345
