Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ASND,ASND250919C00125000,Call,2025-09-19,125.0,1.57,68.9,73.0,1,0,140.76,251.72,195.11500549316406,1.0449266503906252
ASND,ASND250919C00140000,Call,2025-09-19,140.0,1.4000000000000001,50.0,54.3,0,1,140.76,251.72,195.11500549316406,1.0000000000000003e-05
ASND,ASND250919C00150000,Call,2025-09-19,150.0,1.31,40.9,44.6,1,1,140.76,251.72,195.11500549316406,1.0000000000000003e-05
ASND,ASND250919C00155000,Call,2025-09-19,155.0,1.27,26.4,30.0,1,1,140.76,251.72,195.11500549316406,1.0000000000000003e-05
ASND,ASND250919C00160000,Call,2025-09-19,160.0,1.23,35.0,39.0,1,1,140.76,251.72,195.11500549316406,0.6723665576171877
ASND,ASND250919C00165000,Call,2025-09-19,165.0,1.19,33.3,37.0,0,1,140.76,251.72,195.11500549316406,0.8565688171386718
ASND,ASND250919C00170000,Call,2025-09-19,170.0,1.1500000000000001,26.1,29.5,4,262,140.76,251.72,195.11500549316406,0.5880168151855469
ASND,ASND250919C00175000,Call,2025-09-19,175.0,1.12,22.2,25.5,9,10,140.76,251.72,195.11500549316406,0.5813030151367188
ASND,ASND250919C00180000,Call,2025-09-19,180.0,1.09,17.5,21.5,2,68,140.76,251.72,195.11500549316406,0.5328415856933593
ASND,ASND250919C00185000,Call,2025-09-19,185.0,1.06,14.1,17.8,1,347,140.76,251.72,195.11500549316406,0.5197801928710937
ASND,ASND250919C00190000,Call,2025-09-19,190.0,1.03,10.5,14.4,1,12,140.76,251.72,195.11500549316406,0.5927164752197267
ASND,ASND250919C00195000,Call,2025-09-19,195.0,1.01,7.6,11.3,1,6,140.76,251.72,195.11500549316406,0.5638471350097658
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.98,5.3,8.9,1,223,140.76,251.72,195.11500549316406,0.5533491931152343
ASND,ASND250919C00210000,Call,2025-09-19,210.0,0.93,1.15,5.3,1,15,140.76,251.72,195.11500549316406,0.5413864221191409
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.89,0.0,3.2,1,8,140.76,251.72,195.11500549316406,0.5498091894531252
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.85,0.0,2.7,1,6,140.76,251.72,195.11500549316406,0.5073291455078125
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.8200000000000001,0.0,2.4,1,150,140.76,251.72,195.11500549316406,0.5800823242187501
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.78,0.0,0.0,2,1,140.76,251.72,195.11500549316406,0.2500075
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.75,0.0,0.0,0,1,140.76,251.72,195.11500549316406,0.2500075
ASND,ASND250919P00125000,Put,2025-09-19,125.0,1.57,0.0,2.15,1,1,140.76,251.72,195.11500549316406,1.1015669921875002
ASND,ASND250919P00130000,Put,2025-09-19,130.0,1.51,0.0,2.15,1,2,140.76,251.72,195.11500549316406,1.0200244311523439
ASND,ASND250919P00135000,Put,2025-09-19,135.0,1.45,0.0,2.2,1,1,140.76,251.72,195.11500549316406,0.9458013232421875
ASND,ASND250919P00140000,Put,2025-09-19,140.0,1.4000000000000001,2.6,0.75,1,0,140.76,251.72,195.11500549316406,0.9621585815429687
ASND,ASND250919P00145000,Put,2025-09-19,145.0,1.35,0.0,2.35,0,1,140.76,251.72,195.11500549316406,0.80664255859375
ASND,ASND250919P00150000,Put,2025-09-19,150.0,1.31,0.0,2.5,10,1019,140.76,251.72,195.11500549316406,0.7438990454101562
ASND,ASND250919P00155000,Put,2025-09-19,155.0,1.27,0.0,2.85,1,12,140.76,251.72,195.11500549316406,0.6940948559570312
ASND,ASND250919P00160000,Put,2025-09-19,160.0,1.23,0.0,3.2,1,21,140.76,251.72,195.11500549316406,0.6408727319335938
