Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250829C00300000,Call,2025-08-29,300.0,0.81,0.0,0.01,2,40,244.4,244.5,244.8300018310547,0.7187528125
IBM,IBM250829C00305000,Call,2025-08-29,305.0,0.8,0.0,0.23,1,87,244.4,244.5,244.8300018310547,1.0800827246093752
IBM,IBM250829C00310000,Call,2025-08-29,310.0,0.79,0.0,0.01,1,101,244.4,244.5,244.8300018310547,0.8437515624999999
IBM,IBM250829C00315000,Call,2025-08-29,315.0,0.78,0.0,0.2,4,6,244.4,244.5,244.8300018310547,1.19141029296875
IBM,IBM250829C00320000,Call,2025-08-29,320.0,0.76,0.0,0.23,1,24,244.4,244.5,244.8300018310547,1.2773473632812498
IBM,IBM250829C00325000,Call,2025-08-29,325.0,0.75,0.0,0.23,2,9,244.4,244.5,244.8300018310547,1.3398470507812497
IBM,IBM250829C00330000,Call,2025-08-29,330.0,0.74,0.0,0.0,1,1,244.4,244.5,244.8300018310547,0.500005
IBM,IBM250829C00335000,Call,2025-08-29,335.0,0.73,0.0,0.23,2,2,244.4,244.5,244.8300018310547,1.4628933105468749
IBM,IBM250829C00340000,Call,2025-08-29,340.0,0.72,0.0,1.27,0,1,244.4,244.5,244.8300018310547,1.9541017919921875
IBM,IBM250829C00365000,Call,2025-08-29,365.0,0.67,0.0,0.0,1,4,244.4,244.5,244.8300018310547,0.500005
IBM,IBM250829P00150000,Put,2025-08-29,150.0,1.6300000000000001,0.0,0.23,1,2,244.4,244.5,244.8300018310547,2.2734418164062498
IBM,IBM250829P00190000,Put,2025-08-29,190.0,1.29,0.0,0.23,0,3,244.4,244.5,244.8300018310547,1.26172244140625
IBM,IBM250829P00200000,Put,2025-08-29,200.0,1.22,0.0,0.24,1,9,244.4,244.5,244.8300018310547,1.0410204199218753
IBM,IBM250829P00205000,Put,2025-08-29,205.0,1.19,0.0,0.24,1,1,244.4,244.5,244.8300018310547,0.929688203125
IBM,IBM250829P00210000,Put,2025-08-29,210.0,1.16,0.0,0.25,12,61,244.4,244.5,244.8300018310547,0.8242205078124999
IBM,IBM250829P00215000,Put,2025-08-29,215.0,1.1400000000000001,0.0,0.12,1,85,244.4,244.5,244.8300018310547,0.6425816992187501
IBM,IBM250829P00217500,Put,2025-08-29,217.5,1.12,0.0,0.26,1,6,244.4,244.5,244.8300018310547,0.6640658593750002
IBM,IBM250829P00220000,Put,2025-08-29,220.0,1.11,0.0,0.08,1,129,244.4,244.5,244.8300018310547,0.5136767382812499
IBM,IBM250829P00222500,Put,2025-08-29,222.5,1.1,0.0,0.27,1,209,244.4,244.5,244.8300018310547,0.5585981640625001
IBM,IBM250829P00225000,Put,2025-08-29,225.0,1.09,0.0,0.05,10,822,244.4,244.5,244.8300018310547,0.43164630859375
IBM,IBM250829P00227500,Put,2025-08-29,227.5,1.07,0.0,0.05,10,361,244.4,244.5,244.8300018310547,0.38281867187499996
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.06,0.05,0.15,5,474,244.4,244.5,244.8300018310547,0.40039662109375
IBM,IBM250829P00232500,Put,2025-08-29,232.5,1.05,0.06,0.19,2,717,244.4,244.5,244.8300018310547,0.36035795898437495
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.04,0.13,0.22,24,1384,244.4,244.5,244.8300018310547,0.3110420458984374
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.29,0.34,26,717,244.4,244.5,244.8300018310547,0.2788158056640625
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.02,0.6,0.68,47,1367,244.4,244.5,244.8300018310547,0.26758544921875
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.01,1.21,1.34,24,812,244.4,244.5,244.8300018310547,0.26343510009765625
IBM,IBM250829P00245000,Put,2025-08-29,245.0,1.0,2.27,2.45,301,634,244.4,244.5,244.8300018310547,0.2668530346679688
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,3.25,4.25,3,502,244.4,244.5,244.8300018310547,0.3042061767578125
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.98,5.95,6.25,1,886,244.4,244.5,244.8300018310547,0.3327703442382813
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,7.55,8.75,2,32,244.4,244.5,244.8300018310547,0.414068359375
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.96,10.55,11.25,5,55,244.4,244.5,244.8300018310547,0.4897511962890626
IBM,IBM250829P00257500,Put,2025-08-29,257.5,0.9500000000000001,12.9,13.9,0,0,244.4,244.5,244.8300018310547,0.5874064697265625
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.9400000000000001,15.55,16.4,3,105,244.4,244.5,244.8300018310547,0.5737347314453125
IBM,IBM250829P00262500,Put,2025-08-29,262.5,0.93,18.15,19.0,3,0,244.4,244.5,244.8300018310547,0.65820654296875
IBM,IBM250829P00265000,Put,2025-08-29,265.0,0.92,20.25,21.45,17,0,244.4,244.5,244.8300018310547,0.6650424121093752
IBM,IBM250829P00270000,Put,2025-08-29,270.0,0.91,24.85,27.4,43,9,244.4,244.5,244.8300018310547,0.848634326171875
IBM,IBM250829P00275000,Put,2025-08-29,275.0,0.89,30.0,32.7,61,0,244.4,244.5,244.8300018310547,1.0161182006835938
IBM,IBM250829P00280000,Put,2025-08-29,280.0,0.87,34.9,37.8,40,0,244.4,244.5,244.8300018310547,1.1264692114257815
IBM,IBM250829P00285000,Put,2025-08-29,285.0,0.86,40.5,42.45,2,0,244.4,244.5,244.8300018310547,1.2646521142578124
IBM,IBM250829P00290000,Put,2025-08-29,290.0,0.84,45.25,47.7,2,0,244.4,244.5,244.8300018310547,1.3676789428710938
IBM,IBM250829P00295000,Put,2025-08-29,295.0,0.8300000000000001,50.65,52.65,10,2,244.4,244.5,244.8300018310547,1.5141625854492187
IBM,IBM250829P00300000,Put,2025-08-29,300.0,0.81,55.6,57.4,1,0,244.4,244.5,244.8300018310547,1.5708029272460937
IBM,IBM250829P00310000,Put,2025-08-29,310.0,0.79,0.0,0.0,0,0,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM250829P00325000,Put,2025-08-29,325.0,0.75,0.0,0.0,0,0,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM250829P00340000,Put,2025-08-29,340.0,0.72,94.75,98.2,0,0,244.4,244.5,244.8300018310547,2.2407270544433593
IBM,IBM250905C00195000,Call,2025-09-05,195.0,1.25,48.9,50.0,1,1,244.4,244.5,244.8300018310547,0.6650424121093752
IBM,IBM250905C00210000,Call,2025-09-05,210.0,1.16,33.95,35.05,1,4,244.4,244.5,244.8300018310547,0.495122236328125
IBM,IBM250905C00215000,Call,2025-09-05,215.0,1.1400000000000001,28.95,30.1,1,4,244.4,244.5,244.8300018310547,0.4467828759765625
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.11,23.85,25.55,1,12,244.4,244.5,244.8300018310547,0.4731497998046875
IBM,IBM250905C00222500,Call,2025-09-05,222.5,1.1,21.5,22.4,2,2,244.4,244.5,244.8300018310547,0.27539787109374997
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.09,19.0,19.9,6,16,244.4,244.5,244.8300018310547,0.24805439453125
IBM,IBM250905C00227500,Call,2025-09-05,227.5,1.07,16.5,17.45,0,3,244.4,244.5,244.8300018310547,0.24024197265624997
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.06,14.25,14.85,2,35,244.4,244.5,244.8300018310547,0.1601646484375
IBM,IBM250905C00232500,Call,2025-09-05,232.5,1.05,12.05,13.2,1,2,244.4,244.5,244.8300018310547,0.2951730639648437
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.04,9.9,10.25,29,72,244.4,244.5,244.8300018310547,0.20093572509765623
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,7.8,8.1,31,80,244.4,244.5,244.8300018310547,0.19947089599609374
IBM,IBM250905C00240000,Call,2025-09-05,240.0,1.02,5.85,6.15,54,11606,244.4,244.5,244.8300018310547,0.1977619287109375
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.01,4.25,4.45,16,155,244.4,244.5,244.8300018310547,0.19568675415039063
IBM,IBM250905C00245000,Call,2025-09-05,245.0,1.0,2.87,3.1,153,894,244.4,244.5,244.8300018310547,0.19690744506835936
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.99,1.92,2.04,11,183,244.4,244.5,244.8300018310547,0.19678537597656248
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.98,1.25,1.3,48,1057,244.4,244.5,244.8300018310547,0.19898261962890623
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.97,0.75,0.83,4,1082,244.4,244.5,244.8300018310547,0.20471986694335934
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.45,0.62,10,700,244.4,244.5,244.8300018310547,0.2219316088867187
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.9500000000000001,0.0,0.34,5,27,244.4,244.5,244.8300018310547,0.21900195068359374
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.9400000000000001,0.0,0.23,1,965,244.4,244.5,244.8300018310547,0.22901161621093752
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.92,0.0,0.14,568,779,244.4,244.5,244.8300018310547,0.25977302734375
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.91,0.01,0.15,9,351,244.4,244.5,244.8300018310547,0.31250687499999996
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.89,0.0,0.08,3,96,244.4,244.5,244.8300018310547,0.327155166015625
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.87,0.0,0.05,1,467,244.4,244.5,244.8300018310547,0.34766277343749996
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.86,0.0,0.24,1,66,244.4,244.5,244.8300018310547,0.485356708984375
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.84,0.0,0.23,4,98,244.4,244.5,244.8300018310547,0.5268602001953125
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.8300000000000001,0.0,0.23,1,2,244.4,244.5,244.8300018310547,0.5136767382812499
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.81,0.0,0.23,5,5,244.4,244.5,244.8300018310547,0.5537154003906251
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.79,0.0,0.23,0,3,244.4,244.5,244.8300018310547,0.6289099609375001
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.78,0.0,0.23,0,2,244.4,244.5,244.8300018310547,0.6640658593750002
IBM,IBM250905P00195000,Put,2025-09-05,195.0,1.25,0.0,0.14,0,0,244.4,244.5,244.8300018310547,0.58789474609375
IBM,IBM250905P00200000,Put,2025-09-05,200.0,1.22,0.0,0.19,5,5,244.4,244.5,244.8300018310547,0.55273884765625
IBM,IBM250905P00205000,Put,2025-09-05,205.0,1.19,0.0,0.28,0,140,244.4,244.5,244.8300018310547,0.5214891601562499
IBM,IBM250905P00215000,Put,2025-09-05,215.0,1.1400000000000001,0.0,0.32,15,29,244.4,244.5,244.8300018310547,0.46143116699218756
IBM,IBM250905P00220000,Put,2025-09-05,220.0,1.11,0.0,0.1,2,25,244.4,244.5,244.8300018310547,0.32031929687499994
IBM,IBM250905P00222500,Put,2025-09-05,222.5,1.1,0.0,0.37,0,5,244.4,244.5,244.8300018310547,0.3715883154296875
IBM,IBM250905P00225000,Put,2025-09-05,225.0,1.09,0.0,0.39,7,85,244.4,244.5,244.8300018310547,0.340826904296875
IBM,IBM250905P00227500,Put,2025-09-05,227.5,1.07,0.0,0.31,2,1072,244.4,244.5,244.8300018310547,0.29004616210937495
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.06,0.25,0.35,3,177,244.4,244.5,244.8300018310547,0.2629468237304688
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.05,0.39,0.47,15,104,244.4,244.5,244.8300018310547,0.2456130126953125
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.64,0.71,5,204,244.4,244.5,244.8300018310547,0.23596955444335935
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.97,1.3,1,1134,244.4,244.5,244.8300018310547,0.24634542724609376
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,1.51,1.88,10,243,244.4,244.5,244.8300018310547,0.2386550744628906
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.01,2.29,2.89,2,57,244.4,244.5,244.8300018310547,0.2452468054199219
IBM,IBM250905P00245000,Put,2025-09-05,245.0,1.0,3.5,3.7,9,180,244.4,244.5,244.8300018310547,0.2235185070800781
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.99,4.95,5.3,4,6,244.4,244.5,244.8300018310547,0.2348709326171875
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.9,7.05,2,104,244.4,244.5,244.8300018310547,0.24097438720703124
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,10.85,11.65,2,47,244.4,244.5,244.8300018310547,0.3034737622070312
IBM,IBM250905P00260000,Put,2025-09-05,260.0,0.9400000000000001,15.65,16.4,1,1,244.4,244.5,244.8300018310547,0.35986968261718744
IBM,IBM250905P00265000,Put,2025-09-05,265.0,0.92,20.6,21.55,2,0,244.4,244.5,244.8300018310547,0.4480035668945312
IBM,IBM250905P00270000,Put,2025-09-05,270.0,0.91,25.6,26.65,1,4,244.4,244.5,244.8300018310547,0.5278367529296876
IBM,IBM250905P00275000,Put,2025-09-05,275.0,0.89,30.4,31.45,2,0,244.4,244.5,244.8300018310547,0.569340244140625
IBM,IBM250905P00280000,Put,2025-09-05,280.0,0.87,35.25,37.45,5,0,244.4,244.5,244.8300018310547,0.6171913281250001
IBM,IBM250905P00285000,Put,2025-09-05,285.0,0.86,40.1,42.7,0,0,244.4,244.5,244.8300018310547,0.6821320849609377
IBM,IBM250905P00290000,Put,2025-09-05,290.0,0.84,45.05,47.3,0,1,244.4,244.5,244.8300018310547,0.70312796875
IBM,IBM250905P00295000,Put,2025-09-05,295.0,0.8300000000000001,50.0,52.5,1,0,244.4,244.5,244.8300018310547,0.7683128637695313
IBM,IBM250912C00170000,Call,2025-09-12,170.0,1.44,73.95,75.15,0,0,244.4,244.5,244.8300018310547,0.8466812207031249
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.16,34.45,35.9,20,23,244.4,244.5,244.8300018310547,0.5288133056640626
IBM,IBM250912C00220000,Call,2025-09-12,220.0,1.11,24.05,25.25,2,2,244.4,244.5,244.8300018310547,0.3198310205078124
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.09,19.85,20.3,1,19,244.4,244.5,244.8300018310547,0.2727123510742187
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.06,15.2,15.95,11,48,244.4,244.5,244.8300018310547,0.28003649658203117
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,10.85,11.7,4,61,244.4,244.5,244.8300018310547,0.26270268554687504
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.02,7.1,7.3,2,161,244.4,244.5,244.8300018310547,0.21448539428710936
IBM,IBM250912C00245000,Call,2025-09-12,245.0,1.0,4.1,4.3,3,451,244.4,244.5,244.8300018310547,0.20789366333007808
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.98,2.08,2.17,63,343,244.4,244.5,244.8300018310547,0.2002643450927734
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.96,0.98,1.1,17,217,244.4,244.5,244.8300018310547,0.20703917968749996
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.9400000000000001,0.26,0.58,3,161,244.4,244.5,244.8300018310547,0.21949022705078125
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.92,0.09,0.51,5,64,244.4,244.5,244.8300018310547,0.25977302734375
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.91,0.0,0.15,18,63,244.4,244.5,244.8300018310547,0.23975369628906246
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.89,0.0,0.31,2,34,244.4,244.5,244.8300018310547,0.3139717041015625
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.87,0.0,0.29,15,38,244.4,244.5,244.8300018310547,0.3481510498046875
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.86,0.0,0.25,1,103,244.4,244.5,244.8300018310547,0.37500625
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.8300000000000001,0.0,0.25,0,10,244.4,244.5,244.8300018310547,0.44336494140625
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.73,0.0,0.23,0,2,244.4,244.5,244.8300018310547,0.6152382226562501
IBM,IBM250912P00195000,Put,2025-09-12,195.0,1.25,0.0,0.3,0,12,244.4,244.5,244.8300018310547,0.5009815527343751
IBM,IBM250912P00200000,Put,2025-09-12,200.0,1.22,0.0,0.31,1,6,244.4,244.5,244.8300018310547,0.5083056982421875
IBM,IBM250912P00205000,Put,2025-09-12,205.0,1.19,0.0,0.34,0,7,244.4,244.5,244.8300018310547,0.4633842724609375
IBM,IBM250912P00210000,Put,2025-09-12,210.0,1.16,0.0,0.36,4,11,244.4,244.5,244.8300018310547,0.415044912109375
IBM,IBM250912P00215000,Put,2025-09-12,215.0,1.1400000000000001,0.01,0.41,4,56,244.4,244.5,244.8300018310547,0.372076591796875
IBM,IBM250912P00220000,Put,2025-09-12,220.0,1.11,0.08,0.32,9,53,244.4,244.5,244.8300018310547,0.30225307128906254
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.09,0.32,0.38,1,146,244.4,244.5,244.8300018310547,0.25977302734375
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.06,0.41,0.98,11,112,244.4,244.5,244.8300018310547,0.26807372558593745
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,1.24,1.43,1,141,244.4,244.5,244.8300018310547,0.2342605871582031
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,2.45,2.6,7,179,244.4,244.5,244.8300018310547,0.22132126342773437
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,4.05,4.7,1,149,244.4,244.5,244.8300018310547,0.21887988159179686
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.98,7.45,7.75,1,37,244.4,244.5,244.8300018310547,0.22168747070312497
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.96,11.4,12.05,2,18,244.4,244.5,244.8300018310547,0.2576978527832031
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.9400000000000001,15.35,16.2,25,45,244.4,244.5,244.8300018310547,0.2602613037109375
IBM,IBM250912P00265000,Put,2025-09-12,265.0,0.92,20.45,21.65,1,2,244.4,244.5,244.8300018310547,0.35156898437499995
IBM,IBM250912P00270000,Put,2025-09-12,270.0,0.91,25.6,26.95,1,2,244.4,244.5,244.8300018310547,0.4294490649414063
IBM,IBM250912P00275000,Put,2025-09-12,275.0,0.89,30.5,31.45,1,0,244.4,244.5,244.8300018310547,0.43677321044921874
IBM,IBM250919C00100000,Call,2025-09-19,100.0,2.44,142.35,145.65,2,2,244.4,244.5,244.8300018310547,1.8461921752929684
IBM,IBM250919C00110000,Call,2025-09-19,110.0,2.22,158.65,161.4,2,0,244.4,244.5,244.8300018310547,4.5233197755432135
IBM,IBM250919C00120000,Call,2025-09-19,120.0,2.04,110.05,114.1,12,0,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM250919C00125000,Call,2025-09-19,125.0,1.96,97.75,100.35,2,3,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM250919C00130000,Call,2025-09-19,130.0,1.8800000000000001,0.0,0.0,0,0,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM250919C00135000,Call,2025-09-19,135.0,1.81,107.25,110.3,2,0,244.4,244.5,244.8300018310547,1.1660197949218751
IBM,IBM250919C00140000,Call,2025-09-19,140.0,1.75,103.65,105.45,1,1,244.4,244.5,244.8300018310547,1.154301103515625
IBM,IBM250919C00145000,Call,2025-09-19,145.0,1.69,98.8,99.95,1,1,244.4,244.5,244.8300018310547,0.85742330078125
IBM,IBM250919C00150000,Call,2025-09-19,150.0,1.6300000000000001,91.95,93.75,1,1,244.4,244.5,244.8300018310547,1.0000000000000003e-05
IBM,IBM250919C00155000,Call,2025-09-19,155.0,1.58,88.85,89.95,13,0,244.4,244.5,244.8300018310547,0.7578149218750001
IBM,IBM250919C00160000,Call,2025-09-19,160.0,1.53,84.2,85.05,1,1,244.4,244.5,244.8300018310547,0.77148666015625
IBM,IBM250919C00165000,Call,2025-09-19,165.0,1.48,79.15,79.9,235,0,244.4,244.5,244.8300018310547,0.6210975390625001
IBM,IBM250919C00170000,Call,2025-09-19,170.0,1.44,74.2,74.85,1,3,244.4,244.5,244.8300018310547,0.5039112109375
IBM,IBM250919C00175000,Call,2025-09-19,175.0,1.4000000000000001,68.7,70.5,1,1,244.4,244.5,244.8300018310547,0.7543969873046875
IBM,IBM250919C00180000,Call,2025-09-19,180.0,1.36,64.25,65.1,3,6,244.4,244.5,244.8300018310547,0.5981485498046876
IBM,IBM250919C00185000,Call,2025-09-19,185.0,1.32,59.05,60.15,125,7,244.4,244.5,244.8300018310547,0.567387138671875
IBM,IBM250919C00190000,Call,2025-09-19,190.0,1.29,54.55,55.45,130,3,244.4,244.5,244.8300018310547,0.5876506079101562
IBM,IBM250919C00195000,Call,2025-09-19,195.0,1.25,49.6,51.0,140,0,244.4,244.5,244.8300018310547,0.5092822509765625
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.22,44.0,45.95,1,15,244.4,244.5,244.8300018310547,0.5573774731445313
IBM,IBM250919C00205000,Call,2025-09-19,205.0,1.19,39.8,40.8,10,278,244.4,244.5,244.8300018310547,0.48608912353515626
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.16,34.0,35.2,2,72,244.4,244.5,244.8300018310547,0.35108070800781244
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.1400000000000001,30.0,30.55,2,106,244.4,244.5,244.8300018310547,0.35474278076171867
IBM,IBM250919C00217500,Call,2025-09-19,217.5,1.12,27.15,28.85,0,0,244.4,244.5,244.8300018310547,0.4050352465820312
IBM,IBM250919C00220000,Call,2025-09-19,220.0,1.11,25.05,26.4,101,297,244.4,244.5,244.8300018310547,0.38086556640624997
IBM,IBM250919C00225000,Call,2025-09-19,225.0,1.09,20.05,20.7,1,270,244.4,244.5,244.8300018310547,0.2695385546875
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.07,18.1,18.4,1,25,244.4,244.5,244.8300018310547,0.2594068200683594
IBM,IBM250919C00230000,Call,2025-09-19,230.0,1.06,15.85,16.5,1,401,244.4,244.5,244.8300018310547,0.27161372924804683
IBM,IBM250919C00232500,Call,2025-09-19,232.5,1.05,13.35,14.25,19,9,244.4,244.5,244.8300018310547,0.2556226782226563
IBM,IBM250919C00235000,Call,2025-09-19,235.0,1.04,11.4,11.95,1,604,244.4,244.5,244.8300018310547,0.23413851806640623
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.03,9.8,10.15,1,25,244.4,244.5,244.8300018310547,0.233406103515625
IBM,IBM250919C00240000,Call,2025-09-19,240.0,1.02,8.1,8.35,15,1918,244.4,244.5,244.8300018310547,0.2260819580078125
