Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250822C00080000,Call,2025-08-22,80.0,0.96,0.05,0.15,3,125,76.4,76.58,76.48999786376953,0.3476627734374999
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.85,0.05,0.3,8,2200,76.4,76.58,76.48999786376953,0.3774476318359374
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,76.4,76.58,76.48999786376953,0.8529067443847658
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.53,0.15,0.55,1,815,76.4,76.58,76.48999786376953,0.4482477050781249
AKAM,AKAM250822C00079000,Call,2025-08-22,79.0,0.97,0.1,0.25,62,160,76.4,76.58,76.48999786376953,0.3281317187499999
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.53,1.8,2.7,0,10,76.4,76.58,76.48999786376953,0.5048877636718749
AKAM,AKAM250829C00081000,Call,2025-08-29,81.0,0.94,0.2,0.35,2,26,76.4,76.58,76.48999786376953,0.3222724023437499
AKAM,AKAM250822P00070000,Put,2025-08-22,70.0,1.09,0.05,0.1,2,77,76.4,76.58,76.48999786376953,0.50586431640625
AKAM,AKAM250822P00080000,Put,2025-08-22,80.0,0.96,2.95,4.7,20,20,76.4,76.58,76.48999786376953,0.788088056640625
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.08,0.2,0.4,2,88,76.4,76.58,76.48999786376953,0.4101621484375
AKAM,AKAM250822C00071000,Call,2025-08-22,71.0,1.08,4.9,6.7,10,8,76.4,76.58,76.48999786376953,0.6269568554687501
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.39,0.3,0.55,28,72,76.4,76.58,76.48999786376953,0.4604546142578125
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.76,1.3,1.95,3,19,76.4,76.58,76.48999786376953,0.375982802734375
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.18,0.1,0.25,23,952,76.4,76.58,76.48999786376953,0.375982802734375
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.7000000000000001,1.35,1.75,5,7,76.4,76.58,76.48999786376953,0.3441227697753906
AKAM,AKAM250822C00073000,Call,2025-08-22,73.0,1.05,3.1,4.5,5,24,76.4,76.58,76.48999786376953,0.754885263671875
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.98,1.6,2.4,1,32,76.4,76.58,76.48999786376953,0.2856516748046874
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.05,0.35,0.5,1,22,76.4,76.58,76.48999786376953,0.3295965478515624
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.67,1.2,1.65,9,20,76.4,76.58,76.48999786376953,0.4348201049804688
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.73,1.85,2.35,1,9,76.4,76.58,76.48999786376953,0.3472965661621093
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.06,0.25,0.35,10,26,76.4,76.58,76.48999786376953,0.340826904296875
AKAM,AKAM250822P00076000,Put,2025-08-22,76.0,1.01,0.6,0.75,1,11,76.4,76.58,76.48999786376953,0.30664755859375
AKAM,AKAM250822C00072000,Call,2025-08-22,72.0,1.06,4.0,5.3,19,23,76.4,76.58,76.48999786376953,0.7812521875
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.03,0.55,0.7,2,15,76.4,76.58,76.48999786376953,0.3178779150390625
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.61,1.6,2.1,1,26,76.4,76.58,76.48999786376953,0.339301040649414
AKAM,AKAM250829C00079000,Call,2025-08-29,79.0,0.97,0.6,0.7,2,6,76.4,76.58,76.48999786376953,0.3086006640625
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.7000000000000001,0.25,0.45,18,2022,76.4,76.58,76.48999786376953,0.3481510498046875
AKAM,AKAM250822P00075000,Put,2025-08-22,75.0,1.02,0.35,0.45,6,29,76.4,76.58,76.48999786376953,0.3252020605468749
AKAM,AKAM250822P00074000,Put,2025-08-22,74.0,1.03,0.15,0.2,3,56,76.4,76.58,76.48999786376953,0.3125068749999999
