Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Aug 15_75.00,Call,2025-08-15,75.0,4.33,246.6,252.55,4,221,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_100.00,Call,2025-08-15,100.0,3.25,220.8,228.95,0,66,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_120.00,Call,2025-08-15,120.0,2.71,204.2,208.9,2,35,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_130.00,Call,2025-08-15,130.0,2.5,193.3,197.45,2,48,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_135.00,Call,2025-08-15,135.0,2.41,186.5,193.4,3,66,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_140.00,Call,2025-08-15,140.0,2.32,181.15,188.6,0,42,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_150.00,Call,2025-08-15,150.0,2.17,172.75,177.1,0,814,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_160.00,Call,2025-08-15,160.0,2.03,162.05,168.75,0,94,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_165.00,Call,2025-08-15,165.0,1.97,156.25,163.6,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_170.00,Call,2025-08-15,170.0,1.91,154.3,157.35,3,130,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_175.00,Call,2025-08-15,175.0,1.86,147.3,152.4,46,162,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_180.00,Call,2025-08-15,180.0,1.8,143.4,146.5,1,105,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_185.00,Call,2025-08-15,185.0,1.76,136.7,143.45,3,191,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_190.00,Call,2025-08-15,190.0,1.71,132.75,137.0,0,1302,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_190.00,Put,2025-08-15,190.0,1.71,0.01,0.02,50,1131,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_195.00,Call,2025-08-15,195.0,1.67,128.95,131.3,204,196,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.62,122.7,125.75,6,1377,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_210.00,Call,2025-08-15,210.0,1.55,110.65,118.0,6,1057,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.48,103.7,106.6,6,1834,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.48,0.01,0.05,4,2896,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.41,94.15,95.5,0,2712,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.41,0.01,0.05,27,8187,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.38,0.01,0.02,33,1716,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_240.00,Call,2025-08-15,240.0,1.35,84.15,85.25,2,1204,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.35,0.02,0.03,52,3444,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_242.50,Put,2025-08-15,242.5,1.34,0.01,0.05,0,57,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.33,0.01,0.05,0,692,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_247.50,Put,2025-08-15,247.5,1.31,0.01,0.05,11,113,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.3,74.25,75.2,28,16880,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.3,0.02,0.04,27,6666,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.29,0.02,0.03,62,93,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.27,0.02,0.06,28,2431,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.26,0.03,0.04,5,49,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.25,63.9,66.05,90,995,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.25,0.03,0.04,393,5642,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.24,0.03,0.05,25,89,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.23,0.04,0.06,259,418,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.21,0.03,0.06,327,108,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.2,53.95,55.7,21,814,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.2,0.03,0.06,169,2220,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.19,0.05,0.07,14,380,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.18,0.04,0.07,515,1735,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.17,0.06,0.08,55,600,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.16,44.75,45.45,19,1115,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.16,0.06,0.08,868,3522,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.15,0.05,0.1,140,240,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_285.00,Call,2025-08-15,285.0,1.14,39.7,40.55,6,41,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.14,0.06,0.08,74,1565,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_287.50,Call,2025-08-15,287.5,1.13,36.0,38.2,0,47,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.13,0.06,0.1,31,481,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.12,34.8,35.3,62,1071,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.12,0.08,0.09,1248,2387,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_292.50,Call,2025-08-15,292.5,1.11,31.9,33.6,8,75,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.11,0.08,0.12,130,1626,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_295.00,Call,2025-08-15,295.0,1.1,29.45,31.1,9,293,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.1,0.1,0.12,403,1634,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_297.50,Call,2025-08-15,297.5,1.09,26.8,27.95,3,173,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.09,0.11,0.15,153,3417,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.08,24.35,25.4,120,11231,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.08,0.15,0.17,8263,12774,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_302.50,Call,2025-08-15,302.5,1.07,21.7,23.3,17,459,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.07,0.19,0.2,781,724,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_305.00,Call,2025-08-15,305.0,1.06,20.0,20.65,27,3999,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.06,0.25,0.31,1732,2463,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_307.50,Call,2025-08-15,307.5,1.06,17.55,18.1,64,354,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.06,0.37,0.39,975,809,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_310.00,Call,2025-08-15,310.0,1.05,14.7,15.65,733,2545,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.05,0.5,0.55,3797,4130,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_312.50,Call,2025-08-15,312.5,1.04,12.9,13.4,142,5433,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.04,0.71,0.79,843,971,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_315.00,Call,2025-08-15,315.0,1.03,10.9,11.25,353,5701,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.03,1.05,1.14,4305,1014,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_317.50,Call,2025-08-15,317.5,1.02,8.75,9.25,534,4911,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.02,1.49,1.63,2106,1143,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.01,7.05,7.35,10295,3515,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.01,2.15,2.3,7371,5402,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_322.50,Call,2025-08-15,322.5,1.01,5.45,5.75,3062,1953,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.01,2.99,3.25,2327,954,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.0,4.05,4.3,10129,10376,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.0,4.1,4.4,2664,2439,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_327.50,Call,2025-08-15,327.5,0.99,2.99,3.25,3447,7044,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_327.50,Put,2025-08-15,327.5,0.99,5.5,5.95,772,1625,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_330.00,Call,2025-08-15,330.0,0.98,2.2,2.35,8009,14774,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_330.00,Put,2025-08-15,330.0,0.98,7.15,7.6,724,5854,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_332.50,Call,2025-08-15,332.5,0.98,1.58,1.72,6316,11176,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_332.50,Put,2025-08-15,332.5,0.98,8.95,9.35,279,618,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_335.00,Call,2025-08-15,335.0,0.97,1.17,1.25,10572,2554,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_335.00,Put,2025-08-15,335.0,0.97,10.65,11.75,84,1267,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_337.50,Call,2025-08-15,337.5,0.96,0.82,0.86,1161,5530,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_337.50,Put,2025-08-15,337.5,0.96,13.1,13.75,17,106,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_340.00,Call,2025-08-15,340.0,0.96,0.6,0.65,6301,17678,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_340.00,Put,2025-08-15,340.0,0.96,15.4,16.5,546,1993,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_342.50,Call,2025-08-15,342.5,0.95,0.44,0.5,1011,3748,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_342.50,Put,2025-08-15,342.5,0.95,17.7,19.75,29,85,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_345.00,Call,2025-08-15,345.0,0.94,0.33,0.35,2613,16300,324.38,325.13,324.8900146484375,
COIN,COIN_PUT_Aug 15_345.00,Put,2025-08-15,345.0,0.94,20.0,22.0,18,110,324.38,325.13,324.8900146484375,
COIN,COIN_CALL_Aug 15_347.50,Call,2025-08-15,347.5,0.93,0.26,0.31,549,915,324.38,325.13,324.8900146484375,
