Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Aug 15_195.00,Put,2025-08-15,195.0,1.91,0.02,0.03,538,2606,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_200.00,Call,2025-08-15,200.0,1.86,172.05,173.75,4,110,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_200.00,Put,2025-08-15,200.0,1.86,0.03,0.05,783,8242,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_205.00,Put,2025-08-15,205.0,1.82,0.03,0.05,2737,2857,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_210.00,Put,2025-08-15,210.0,1.78,0.03,0.05,3089,2903,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_215.00,Call,2025-08-15,215.0,1.73,157.0,158.8,0,39,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_215.00,Put,2025-08-15,215.0,1.73,0.03,0.05,794,3976,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_220.00,Call,2025-08-15,220.0,1.69,152.05,156.3,0,38,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_220.00,Put,2025-08-15,220.0,1.69,0.03,0.05,2620,3198,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_225.00,Call,2025-08-15,225.0,1.66,147.05,148.75,0,691,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_225.00,Put,2025-08-15,225.0,1.66,0.03,0.08,1200,1624,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_230.00,Call,2025-08-15,230.0,1.62,142.05,143.8,0,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_230.00,Put,2025-08-15,230.0,1.62,0.03,0.1,1100,6982,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_235.00,Put,2025-08-15,235.0,1.59,0.04,0.08,562,1929,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_240.00,Put,2025-08-15,240.0,1.55,0.05,0.1,1820,20057,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_245.00,Put,2025-08-15,245.0,1.52,0.05,0.08,367,9950,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_250.00,Call,2025-08-15,250.0,1.49,122.05,126.3,46,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_250.00,Put,2025-08-15,250.0,1.49,0.07,0.08,1612,14025,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_252.50,Put,2025-08-15,252.5,1.48,0.07,0.08,256,269,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_255.00,Put,2025-08-15,255.0,1.46,0.05,0.09,969,3604,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_257.50,Put,2025-08-15,257.5,1.45,0.07,0.1,241,420,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_260.00,Call,2025-08-15,260.0,1.43,112.1,113.8,0,205,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_260.00,Put,2025-08-15,260.0,1.43,0.08,0.1,706,8545,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_262.50,Put,2025-08-15,262.5,1.42,0.04,0.11,536,188,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_265.00,Put,2025-08-15,265.0,1.41,0.08,0.11,3760,3307,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_267.50,Put,2025-08-15,267.5,1.39,0.08,0.11,494,563,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_270.00,Call,2025-08-15,270.0,1.38,102.1,103.65,5,198,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_270.00,Put,2025-08-15,270.0,1.38,0.09,0.12,3612,2939,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_272.50,Put,2025-08-15,272.5,1.37,0.1,0.12,235,470,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_275.00,Put,2025-08-15,275.0,1.36,0.1,0.14,3937,5249,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_277.50,Put,2025-08-15,277.5,1.34,0.12,0.17,155,225,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_280.00,Call,2025-08-15,280.0,1.33,92.15,95.5,1,121,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_280.00,Put,2025-08-15,280.0,1.33,0.12,0.18,3118,6465,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_282.50,Put,2025-08-15,282.5,1.32,0.12,0.17,21,160,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_285.00,Put,2025-08-15,285.0,1.31,0.12,0.21,551,3939,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_287.50,Put,2025-08-15,287.5,1.3,0.13,0.2,1,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_290.00,Call,2025-08-15,290.0,1.29,82.2,83.95,1,115,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_290.00,Put,2025-08-15,290.0,1.29,0.12,0.18,1259,4298,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_292.50,Put,2025-08-15,292.5,1.27,0.08,0.25,55,158,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_295.00,Put,2025-08-15,295.0,1.26,0.1,0.21,697,1553,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_297.50,Put,2025-08-15,297.5,1.25,0.1,0.22,33,80,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_300.00,Call,2025-08-15,300.0,1.24,72.3,73.9,2,277,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_300.00,Put,2025-08-15,300.0,1.24,0.14,0.18,3619,12430,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_302.50,Put,2025-08-15,302.5,1.23,0.12,0.19,26,118,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_305.00,Put,2025-08-15,305.0,1.22,0.14,0.22,698,1603,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_307.50,Put,2025-08-15,307.5,1.21,0.15,0.2,209,134,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_310.00,Put,2025-08-15,310.0,1.2,0.16,0.2,4358,4796,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_312.50,Put,2025-08-15,312.5,1.19,0.16,0.28,60,75,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_315.00,Put,2025-08-15,315.0,1.18,0.16,0.27,780,728,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_317.50,Put,2025-08-15,317.5,1.17,0.16,0.26,14,102,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_320.00,Call,2025-08-15,320.0,1.17,52.5,55.55,13,118,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_320.00,Put,2025-08-15,320.0,1.17,0.16,0.24,1207,2865,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_322.50,Put,2025-08-15,322.5,1.16,0.16,0.25,245,71,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_325.00,Call,2025-08-15,325.0,1.15,47.3,48.95,6,66,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_325.00,Put,2025-08-15,325.0,1.15,0.16,0.24,2318,2996,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_327.50,Put,2025-08-15,327.5,1.14,0.15,0.24,461,111,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_330.00,Call,2025-08-15,330.0,1.13,42.6,43.65,6,78,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_330.00,Put,2025-08-15,330.0,1.13,0.15,0.24,1827,1432,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_332.50,Put,2025-08-15,332.5,1.12,0.17,0.33,99,255,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_335.00,Call,2025-08-15,335.0,1.11,37.35,39.05,0,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_335.00,Put,2025-08-15,335.0,1.11,0.16,0.37,433,872,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_337.50,Put,2025-08-15,337.5,1.1,0.18,0.4,499,555,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_340.00,Call,2025-08-15,340.0,1.1,32.5,36.6,1,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_340.00,Put,2025-08-15,340.0,1.1,0.25,0.37,1792,3369,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_342.50,Put,2025-08-15,342.5,1.09,0.24,0.47,564,343,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_345.00,Call,2025-08-15,345.0,1.08,25.6,29.0,18,70,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_345.00,Put,2025-08-15,345.0,1.08,0.34,0.46,895,2018,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_347.50,Call,2025-08-15,347.5,1.07,23.95,26.55,3,36,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_347.50,Put,2025-08-15,347.5,1.07,0.4,0.52,236,245,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_350.00,Call,2025-08-15,350.0,1.07,22.8,24.5,259,422,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_350.00,Put,2025-08-15,350.0,1.07,0.49,0.55,7401,7280,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_352.50,Call,2025-08-15,352.5,1.06,20.7,23.4,265,161,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_352.50,Put,2025-08-15,352.5,1.06,0.62,0.7,1626,1005,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_355.00,Call,2025-08-15,355.0,1.05,18.2,21.0,171,666,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_355.00,Put,2025-08-15,355.0,1.05,0.79,0.88,2345,1653,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_357.50,Put,2025-08-15,357.5,1.04,0.99,1.17,1372,662,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_360.00,Call,2025-08-15,360.0,1.04,13.85,14.85,5615,305,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_360.00,Put,2025-08-15,360.0,1.04,1.25,1.45,6980,6588,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_362.50,Call,2025-08-15,362.5,1.03,11.8,13.0,217,52,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_362.50,Put,2025-08-15,362.5,1.03,1.69,1.91,1058,724,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_365.00,Call,2025-08-15,365.0,1.02,10.1,11.1,1453,794,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_365.00,Put,2025-08-15,365.0,1.02,2.19,2.49,8778,1871,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_367.50,Call,2025-08-15,367.5,1.01,8.4,8.9,1641,79,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_367.50,Put,2025-08-15,367.5,1.01,2.89,3.1,3119,579,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_370.00,Call,2025-08-15,370.0,1.01,6.75,7.2,7227,736,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_370.00,Put,2025-08-15,370.0,1.01,3.75,4.0,12161,4006,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_372.50,Call,2025-08-15,372.5,1.0,5.35,5.75,2126,117,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_372.50,Put,2025-08-15,372.5,1.0,4.75,5.15,2241,669,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_375.00,Call,2025-08-15,375.0,0.99,4.2,4.5,8250,722,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_375.00,Put,2025-08-15,375.0,0.99,6.0,6.55,5567,4176,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_377.50,Call,2025-08-15,377.5,0.99,3.2,3.55,2828,476,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_377.50,Put,2025-08-15,377.5,0.99,7.45,8.1,2434,1057,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_380.00,Call,2025-08-15,380.0,0.98,2.5,2.75,13839,2281,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_380.00,Put,2025-08-15,380.0,0.98,9.15,9.8,3180,5670,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_382.50,Call,2025-08-15,382.5,0.97,1.94,2.16,1997,403,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_382.50,Put,2025-08-15,382.5,0.97,11.1,11.8,230,441,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_385.00,Call,2025-08-15,385.0,0.97,1.5,1.55,7983,2508,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_385.00,Put,2025-08-15,385.0,0.97,13.15,13.7,4369,5914,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_387.50,Call,2025-08-15,387.5,0.96,1.14,1.25,2291,843,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_387.50,Put,2025-08-15,387.5,0.96,14.9,16.05,526,1324,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_390.00,Call,2025-08-15,390.0,0.96,0.9,0.95,9409,12129,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_390.00,Put,2025-08-15,390.0,0.96,17.35,18.15,705,3776,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_392.50,Call,2025-08-15,392.5,0.95,0.68,0.85,3101,2639,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_392.50,Put,2025-08-15,392.5,0.95,19.5,20.55,270,2452,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_395.00,Call,2025-08-15,395.0,0.94,0.53,0.6,4779,4503,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_395.00,Put,2025-08-15,395.0,0.94,21.7,23.0,456,2359,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_397.50,Call,2025-08-15,397.5,0.94,0.42,0.5,1197,1534,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_397.50,Put,2025-08-15,397.5,0.94,23.35,25.3,99,515,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_400.00,Call,2025-08-15,400.0,0.93,0.35,0.36,19335,10660,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_400.00,Put,2025-08-15,400.0,0.93,26.5,27.65,1332,5511,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_402.50,Call,2025-08-15,402.5,0.93,0.27,0.29,3857,5339,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_402.50,Put,2025-08-15,402.5,0.93,29.2,30.8,135,297,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_405.00,Call,2025-08-15,405.0,0.92,0.21,0.32,3087,7924,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_405.00,Put,2025-08-15,405.0,0.92,31.25,32.95,252,1362,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_407.50,Call,2025-08-15,407.5,0.92,0.2,0.24,1286,39078,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_407.50,Put,2025-08-15,407.5,0.92,34.15,35.6,29,542,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_410.00,Call,2025-08-15,410.0,0.91,0.14,0.18,9947,8771,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_410.00,Put,2025-08-15,410.0,0.91,36.2,37.75,1146,3106,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_412.50,Call,2025-08-15,412.5,0.9,0.11,0.14,1133,1518,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_412.50,Put,2025-08-15,412.5,0.9,39.0,40.35,21,150,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_415.00,Call,2025-08-15,415.0,0.9,0.12,0.14,7027,9004,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_415.00,Put,2025-08-15,415.0,0.9,41.65,42.55,93,1009,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_417.50,Call,2025-08-15,417.5,0.89,0.06,0.12,476,2877,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_417.50,Put,2025-08-15,417.5,0.89,44.05,45.6,13,106,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_420.00,Call,2025-08-15,420.0,0.89,0.06,0.08,23259,25226,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_420.00,Put,2025-08-15,420.0,0.89,46.45,47.6,797,3615,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_422.50,Call,2025-08-15,422.5,0.88,0.05,0.1,3252,12322,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_422.50,Put,2025-08-15,422.5,0.88,49.0,50.55,11,78,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_425.00,Call,2025-08-15,425.0,0.88,0.05,0.07,1810,3634,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_425.00,Put,2025-08-15,425.0,0.88,50.1,52.7,90,380,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_427.50,Call,2025-08-15,427.5,0.87,0.04,0.07,336,1495,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_427.50,Put,2025-08-15,427.5,0.87,51.65,55.3,13,72,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_430.00,Call,2025-08-15,430.0,0.87,0.04,0.05,2518,7369,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_430.00,Put,2025-08-15,430.0,0.87,56.5,57.4,667,2229,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_432.50,Call,2025-08-15,432.5,0.86,0.04,0.06,207,796,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_435.00,Call,2025-08-15,435.0,0.86,0.04,0.05,3503,5545,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_435.00,Put,2025-08-15,435.0,0.86,61.5,62.6,9,1098,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_437.50,Call,2025-08-15,437.5,0.85,0.01,0.04,247,829,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_440.00,Call,2025-08-15,440.0,0.85,0.03,0.04,2176,6359,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_440.00,Put,2025-08-15,440.0,0.85,66.6,67.45,629,1050,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_442.50,Call,2025-08-15,442.5,0.84,0.01,0.03,132,2725,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_445.00,Call,2025-08-15,445.0,0.84,0.01,0.03,248,1760,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_445.00,Put,2025-08-15,445.0,0.84,71.5,73.0,12,333,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_447.50,Call,2025-08-15,447.5,0.8300000000000001,0.01,0.05,179,741,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_450.00,Call,2025-08-15,450.0,0.8300000000000001,0.01,0.03,2854,11307,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_450.00,Put,2025-08-15,450.0,0.8300000000000001,76.2,77.95,1337,160,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_455.00,Call,2025-08-15,455.0,0.8200000000000001,0.01,0.02,404,10020,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 15_455.00,Put,2025-08-15,455.0,0.8200000000000001,81.5,82.95,850,102,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_457.50,Call,2025-08-15,457.5,0.8200000000000001,0.01,0.03,5938,5862,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_465.00,Call,2025-08-15,465.0,0.8,0.01,0.02,151,780,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_467.50,Call,2025-08-15,467.5,0.8,0.01,0.02,46,262,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_470.00,Call,2025-08-15,470.0,0.79,0.01,0.02,294,2240,372.33,373.4,372.9400024414063,
MSTR,MSTR_CALL_Aug 15_475.00,Call,2025-08-15,475.0,0.78,0.01,0.02,256,2439,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_150.00,Put,2025-08-22,150.0,2.49,0.07,0.1,1921,3732,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_160.00,Put,2025-08-22,160.0,2.33,0.1,0.15,1215,705,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_170.00,Put,2025-08-22,170.0,2.19,0.13,0.17,1686,947,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_180.00,Put,2025-08-22,180.0,2.07,0.16,0.28,1449,2868,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_190.00,Put,2025-08-22,190.0,1.96,0.33,0.37,2045,4780,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_200.00,Put,2025-08-22,200.0,1.86,0.39,0.45,2661,2897,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_210.00,Put,2025-08-22,210.0,1.78,0.49,0.56,1979,2210,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_220.00,Put,2025-08-22,220.0,1.69,0.61,0.65,14282,3427,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_225.00,Put,2025-08-22,225.0,1.66,0.66,0.75,625,1164,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_230.00,Put,2025-08-22,230.0,1.62,0.72,0.82,1293,1793,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_235.00,Put,2025-08-22,235.0,1.59,0.76,0.92,376,8278,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_240.00,Put,2025-08-22,240.0,1.55,0.85,0.9,1479,1658,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_245.00,Put,2025-08-22,245.0,1.52,0.9,1.09,500,399,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_250.00,Put,2025-08-22,250.0,1.49,0.98,1.08,3512,10942,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_255.00,Put,2025-08-22,255.0,1.46,1.05,1.22,534,2320,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_260.00,Put,2025-08-22,260.0,1.43,1.13,1.28,765,1816,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_265.00,Put,2025-08-22,265.0,1.41,1.21,1.41,206,1440,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_270.00,Put,2025-08-22,270.0,1.38,1.28,1.45,2113,4189,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_275.00,Put,2025-08-22,275.0,1.36,1.41,1.57,405,1249,372.33,373.4,372.9400024414063,
MSTR,MSTR_PUT_Aug 22_280.00,Put,2025-08-22,280.0,1.33,1.5,1.66,3323,5714,372.33,373.4,372.9400024414063,
