Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Aug 15_20.00,Call,2025-08-15,20.0,6.34,104.85,108.75,4,11,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,2.31,69.9,73.8,0,15,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.69,50.15,53.7,0,6,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.59,45.05,47.85,0,21,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_82.50,Call,2025-08-15,82.5,1.54,43.6,47.15,0,46,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_87.50,Call,2025-08-15,87.5,1.45,38.5,41.75,0,126,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.41,35.55,37.3,0,226,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_92.50,Call,2025-08-15,92.5,1.37,35.0,35.75,1,234,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.34,30.5,33.9,0,123,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_97.50,Call,2025-08-15,97.5,1.3,30.1,30.8,4,103,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_100.00,Call,2025-08-15,100.0,1.27,24.55,27.95,61,775,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_105.00,Call,2025-08-15,105.0,1.21,21.65,22.3,36,1301,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_105.00,Put,2025-08-15,105.0,1.21,0.01,0.07,329,9228,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_106.00,Call,2025-08-15,106.0,1.2,20.65,21.5,7,5,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_107.00,Put,2025-08-15,107.0,1.19,0.01,0.11,47,419,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_108.00,Call,2025-08-15,108.0,1.17,18.35,20.9,0,19,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_108.00,Put,2025-08-15,108.0,1.17,0.02,0.22,63,949,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_109.00,Call,2025-08-15,109.0,1.16,17.05,19.25,0,58,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_109.00,Put,2025-08-15,109.0,1.16,0.03,0.11,71,558,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_110.00,Call,2025-08-15,110.0,1.15,16.85,17.15,679,6241,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_110.00,Put,2025-08-15,110.0,1.15,0.03,0.06,503,12981,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_111.00,Call,2025-08-15,111.0,1.14,15.65,16.55,10,61,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_111.00,Put,2025-08-15,111.0,1.14,0.05,0.12,33,2366,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_112.00,Call,2025-08-15,112.0,1.13,14.35,16.0,1,21,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_112.00,Put,2025-08-15,112.0,1.13,0.04,0.13,132,1000,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_113.00,Call,2025-08-15,113.0,1.12,12.9,14.75,0,72,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_113.00,Put,2025-08-15,113.0,1.12,0.05,0.13,167,1292,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_114.00,Call,2025-08-15,114.0,1.11,12.65,15.4,38,164,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_114.00,Put,2025-08-15,114.0,1.11,0.05,0.17,136,1137,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_115.00,Call,2025-08-15,115.0,1.1,11.9,12.2,552,13811,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_115.00,Put,2025-08-15,115.0,1.1,0.09,0.17,590,14075,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_116.00,Call,2025-08-15,116.0,1.09,10.4,11.7,40,312,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_116.00,Put,2025-08-15,116.0,1.09,0.09,0.2,234,3014,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_117.00,Call,2025-08-15,117.0,1.08,9.9,11.25,89,593,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_117.00,Put,2025-08-15,117.0,1.08,0.1,0.24,507,3774,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_118.00,Call,2025-08-15,118.0,1.08,8.55,9.8,173,1482,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_118.00,Put,2025-08-15,118.0,1.08,0.13,0.27,433,2510,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_119.00,Call,2025-08-15,119.0,1.07,7.35,8.35,118,2366,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_119.00,Put,2025-08-15,119.0,1.07,0.18,0.23,548,964,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_120.00,Call,2025-08-15,120.0,1.06,7.1,7.3,4221,19855,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_120.00,Put,2025-08-15,120.0,1.06,0.25,0.28,3489,4042,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_121.00,Call,2025-08-15,121.0,1.05,6.15,6.4,3135,4583,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_121.00,Put,2025-08-15,121.0,1.05,0.33,0.44,7242,2078,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_122.00,Call,2025-08-15,122.0,1.04,5.3,5.5,2465,4929,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_122.00,Put,2025-08-15,122.0,1.04,0.45,0.51,1266,358,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_123.00,Call,2025-08-15,123.0,1.03,4.5,4.7,4191,5253,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_123.00,Put,2025-08-15,123.0,1.03,0.6,0.73,832,174,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_124.00,Call,2025-08-15,124.0,1.02,3.75,3.9,1846,3418,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_124.00,Put,2025-08-15,124.0,1.02,0.87,1.01,3810,218,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_125.00,Call,2025-08-15,125.0,1.01,3.1,3.2,11470,16340,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_125.00,Put,2025-08-15,125.0,1.01,1.17,1.36,2648,493,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_126.00,Call,2025-08-15,126.0,1.01,2.54,2.65,4007,3721,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_126.00,Put,2025-08-15,126.0,1.01,1.57,1.78,1450,203,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_127.00,Call,2025-08-15,127.0,1.0,2.05,2.11,6507,1072,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_127.00,Put,2025-08-15,127.0,1.0,2.06,2.28,945,248,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_128.00,Call,2025-08-15,128.0,0.99,1.61,1.66,7304,3394,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_128.00,Put,2025-08-15,128.0,0.99,2.64,2.88,155,11,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_129.00,Call,2025-08-15,129.0,0.98,1.3,1.35,5369,745,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_129.00,Put,2025-08-15,129.0,0.98,3.25,3.5,208,39,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_130.00,Call,2025-08-15,130.0,0.98,1.03,1.06,33047,20024,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_130.00,Put,2025-08-15,130.0,0.98,4.0,4.25,210,475,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_131.00,Call,2025-08-15,131.0,0.97,0.82,0.98,1074,2357,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_131.00,Put,2025-08-15,131.0,0.97,4.7,5.25,0,32,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_132.00,Call,2025-08-15,132.0,0.96,0.65,0.69,1595,1005,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_133.00,Call,2025-08-15,133.0,0.95,0.51,0.55,481,722,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_133.00,Put,2025-08-15,133.0,0.95,6.4,9.0,42,16,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_134.00,Call,2025-08-15,134.0,0.95,0.37,0.58,1285,393,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_135.00,Call,2025-08-15,135.0,0.94,0.26,0.35,5210,13391,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_135.00,Put,2025-08-15,135.0,0.94,8.15,9.3,86,519,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_136.00,Call,2025-08-15,136.0,0.93,0.21,0.33,447,1458,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_137.00,Call,2025-08-15,137.0,0.93,0.18,0.45,209,263,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_140.00,Call,2025-08-15,140.0,0.91,0.12,0.15,2309,8831,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_140.00,Put,2025-08-15,140.0,0.91,11.65,14.0,0,29,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_145.00,Call,2025-08-15,145.0,0.87,0.01,0.07,858,7053,0.0,0.0,126.86000061035156,
