Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
GES,1996-08-08,3.887017011642456,3.941003359026379,3.887017011642456,3.887017011642456,7550600,,,,,,,,,
GES,1996-08-09,3.887016765887921,3.914009937873254,3.482119186107929,3.5091123580932617,3177200,,,,,,,,,
GES,1996-08-12,3.4551258815153862,3.5361053943634033,3.2121873429713355,3.5361053943634033,1310600,,,,,,,,,
GES,1996-08-13,3.5361045878380537,3.6170840822160244,3.401138763874769,3.455125093460083,423400,,,,,,,,,
GES,1996-08-14,3.4821187655131025,3.5091119342380104,3.3471529218885636,3.401139259338379,309600,,,,,,,,,
GES,1996-08-15,3.401139259338379,3.4281324280632868,3.3741460906134715,3.401139259338379,136400,,,,,,,,,
GES,1996-08-16,3.401139670151931,3.536105530078595,3.401139670151931,3.5091123580932617,205200,,,,,,,,,
GES,1996-08-19,3.536105102962918,3.536105102962918,3.401139259338379,3.401139259338379,207000,,,,,,,,,
GES,1996-08-20,3.428131928667426,3.455125093460083,3.401138763874769,3.455125093460083,91600,,,,,,,,,
GES,1996-08-21,3.4551260141225963,3.5630987020639275,3.374146498166598,3.5091123580932617,561600,,,,,,,,,
GES,1996-08-22,3.482119186107929,3.5091123580932617,3.4551260141225963,3.5091123580932617,315200,,,,,,,,,
GES,1996-08-23,3.536105833555523,3.6170853564613745,3.509112659253572,3.590092182159424,746600,,,,,,,,,
GES,1996-08-26,3.6170853564613745,3.6170853564613745,3.5630990078574736,3.590092182159424,442800,,,,,,,,,
GES,1996-08-27,3.6170856952667236,3.6440788720970723,3.590092518436375,3.6170856952667236,159600,,,,,,,,,
GES,1996-08-28,3.6440798104238166,3.7520525455474854,3.6170866266429,3.7520525455474854,197400,,,,,,,,,
GES,1996-08-29,3.7520497163136803,3.7520497163136803,3.6440770626068115,3.6440770626068115,188200,,,,,,,,,
GES,1996-08-30,3.6170838991800944,3.6440770626068115,3.509111245473226,3.6440770626068115,205200,,,,,,,,,
GES,1996-09-03,3.6440788720970723,3.6440788720970723,3.563099341606026,3.6170856952667236,25400,,,,,,,,,
GES,1996-09-04,3.6170856952667236,3.6170856952667236,3.5361061647756773,3.6170856952667236,26600,,,,,,,,,
GES,1996-09-05,3.5900906396634653,3.6170838023677017,3.536104314254992,3.5630974769592285,34800,,,,,,,,,
GES,1996-09-06,3.5630977526307106,3.6170840822160244,3.455125093460083,3.455125093460083,38600,,,,,,,,,
GES,1996-09-09,3.455125093460083,3.48211825825274,3.3741455990821123,3.455125093460083,196000,,,,,,,,,
GES,1996-09-10,3.4551251319146927,3.4551251319146927,3.2931661413561915,3.3471524715423584,94200,,,,,,,,,
GES,1996-09-11,3.3471529218885636,3.4281324280632868,3.3471529218885636,3.401139259338379,47000,,,,,,,,,
GES,1996-09-12,3.3741479482108017,3.401141131796488,3.2661752138680558,3.3201615810394287,70400,,,,,,,,,
GES,1996-09-13,3.320160587310791,3.3741469383239746,3.2661742362976076,3.3741469383239746,145800,,,,,,,,,
GES,1996-09-16,3.401138801728526,3.401138801728526,3.320159306449275,3.3471524715423584,302400,,,,,,,,,
GES,1996-09-17,3.3201615810394287,3.3471547646251154,3.2931683974537425,3.3201615810394287,72800,,,,,,,,,
GES,1996-09-18,3.3471547646251154,3.3741479482108017,3.2391820302823695,3.3201615810394287,80000,,,,,,,,,
GES,1996-09-19,3.3471524715423584,3.374145636635442,3.2391798111700245,3.3471524715423584,119800,,,,,,,,,
GES,1996-09-20,3.3741469383239746,3.3741469383239746,3.320160587310791,3.3741469383239746,93600,41.104401248983024,,,,,,,,
GES,1996-09-23,3.3471547646251154,3.3741479482108017,3.3201615810394287,3.3201615810394287,45800,29.193769998647024,,,,,,,,
GES,1996-09-24,3.3201593258341804,3.3471524910848647,3.239179830082127,3.293166160583496,236800,29.106100364179692,,,,,,,,
GES,1996-09-25,3.2391797968771603,3.2391797968771603,2.942254982163421,3.050227642059326,1495000,35.78425773541108,,,,,,,,
GES,1996-09-26,3.0502287734638562,3.1042151234366675,2.9692492485046387,2.9692492485046387,239000,36.241639331790886,,,,,,,,
GES,1996-09-27,2.969249531074807,2.996242708630032,2.780297288188228,2.9152631759643555,343200,36.43216666466472,,,,,,,,
GES,1996-09-30,2.9152627351149074,2.9422559085881934,2.7533036942751905,2.861276388168335,424600,34.94228728315938,,,,,,,,
GES,1996-10-01,2.8612759878876015,3.0232350060699185,2.8612759878876015,2.9422554969787598,202600,35.54691445709102,,,,,,,,
GES,1996-10-02,2.9692488131315815,3.104214668273926,2.9422556421031123,3.104214668273926,260800,38.97637131349848,,,,,,,,
GES,1996-10-03,3.0772208070333025,3.1042139720072788,3.050227642059326,3.050227642059326,104600,38.74723265447324,,,,,,,,
GES,1996-10-04,2.996241807937622,3.0502281468193813,2.888269130174104,2.996241807937622,470000,38.90548129300849,,,,,,,,
GES,1996-10-07,2.996241807937622,2.996241807937622,2.9422554690558633,2.996241807937622,78400,38.02650121302302,,,,,,,,
GES,1996-10-08,2.915261817189444,3.050227642059326,2.8612754872414916,3.050227642059326,180600,38.62003605101028,,,,,,,,
GES,1996-10-09,3.0502287734638562,3.1042151234366675,2.915262898531827,2.9692492485046387,304000,38.905564630361326,,,,,,,,
GES,1996-10-10,2.9962418363728656,3.0232350060699185,2.915262327281707,2.9422554969787598,120600,36.686167130017715,,,,,,,,
GES,1996-10-11,2.9152631759643555,2.942256353519581,2.8882699984091302,2.9152631759643555,111800,36.14075558081606,,,,,,,,
GES,1996-10-14,2.9152631759643555,3.0232358861852577,2.8882699984091302,2.9152631759643555,105600,36.14075558081606,,,,,,,,
GES,1996-10-15,2.9152625966294905,2.9422557688205044,2.8882694244384766,2.8882694244384766,94600,36.14479471457192,,,,,,,,
GES,1996-10-16,2.9692486666758127,2.9962418363728656,2.8612759878876015,2.9422554969787598,413800,36.86995828232729,,,,,,,,
GES,1996-10-17,2.9692486666758127,3.0232350060699185,2.9422554969787598,2.9422554969787598,93200,36.83851509219879,,,,,,,,
GES,1996-10-18,2.9422560355493,3.077221908739635,2.9422560355493,3.023235559463501,302000,37.32798369540736,,,,,,,,
GES,1996-10-21,3.0232349773785017,3.10421448570114,2.996241807937622,2.996241807937622,104600,37.325559922030266,,,,,,,,
GES,1996-10-22,2.969249210187367,3.158201432653836,2.969249210187367,3.023235559463501,424000,36.625241017123884,,,,,,,,
GES,1996-10-23,3.0502281757669714,3.13120768485813,2.9422554969787598,2.9422554969787598,258400,36.77476114473977,,,,,,,,
GES,1996-10-24,2.9422554969787598,3.0502281757669714,2.915262327281707,2.9422554969787598,164400,36.3383484702314,,,,,,,,
GES,1996-10-25,2.9692492485046387,2.9962424234910445,2.942256073518233,2.9692492485046387,156800,36.05659342803568,,,,,,,,
GES,1996-10-28,2.969249531074807,2.996242708630032,2.9152631759643555,2.9152631759643555,143800,36.273681800049445,,,,,,,,
GES,1996-10-29,2.91526277248676,2.91526277248676,2.753303729570829,2.8072900772094727,152400,37.51778455444425,,,,,,,,
GES,1996-10-30,2.807290843888825,2.807290843888825,2.69931811912387,2.7533044815063477,199200,37.687948395624616,,,,,,,,
GES,1996-10-31,2.7533044815063477,2.7533044815063477,2.5913453943589158,2.7533044815063477,121600,37.492855407055416,,,,,,,,
GES,1996-11-01,2.6723240421664327,2.6723240421664327,2.5103650093078613,2.5103650093078613,121400,44.707733315137766,42.77673550584142,,,,,,,
GES,1996-11-04,2.5373585789474014,2.645331284434525,2.5373585789474014,2.618338108062744,159000,47.11925707370271,39.16406629930675,,,,,,,
GES,1996-11-05,2.6453318071365355,2.753304533958435,2.591345443725586,2.6993181705474854,89400,48.41349745295426,39.75018331482393,,,,,,,
GES,1996-11-06,2.699316764364437,2.699316764364437,2.618337261433504,2.6453304290771484,159600,43.87258307177241,39.69533484011667,,,,,,,
GES,1996-11-07,2.5913440937898597,2.672323596720793,2.537357758502571,2.6453304290771484,701800,43.38195441376093,39.63506171149011,,,,,,,
GES,1996-11-08,2.672323210404651,2.7263095378875732,2.64533004666319,2.7263095378875732,46200,44.242351103379754,40.24814537298936,,,,,,,
GES,1996-11-11,2.69931811912387,2.807290843888825,2.69931811912387,2.7533044815063477,93000,44.092867333706565,39.68976645992218,,,,,,,
GES,1996-11-12,2.753303099651726,2.753303099651726,2.618337261433504,2.6453304290771484,62600,44.5766647668649,39.98551232849726,,,,,,,
GES,1996-11-13,2.618338108062744,2.645331284434525,2.618338108062744,2.618338108062744,55200,41.177265581122704,39.786371639564436,,,,,,,
GES,1996-11-14,2.64533069729805,2.64533069729805,2.564351186156273,2.5913443565368652,185200,41.049773129652536,39.580113205970676,,,,,,,
GES,1996-11-15,2.5643508434295654,2.5913440102025085,2.537357676656623,2.5643508434295654,84800,40.91112259022445,39.5811906387182,,,,,,,
GES,1996-11-18,2.537357676656623,2.5643508434295654,2.483371343110737,2.5643508434295654,100400,40.91112259022445,39.16477723078462,,,,,,,
GES,1996-11-19,2.564351028866238,2.6925685803095503,2.564351028866238,2.672323703765869,127200,42.58312653287996,40.31226299222282,,,,,,,
GES,1996-11-20,2.753304533958435,2.78029771566391,2.6993181705474854,2.6993181705474854,387400,42.232106735240706,40.3493248613306,,,,,,,
GES,1996-11-21,2.7263105557515073,2.8342832510287943,2.7263105557515073,2.8072900772094727,194800,43.93058760749467,40.46627347490877,,,,,,,
GES,1996-11-22,2.8072908973693846,2.83428407907486,2.6993181705474854,2.6993181705474854,328600,45.226251366333,40.77490503084149,,,,,,,
GES,1996-11-25,2.726310139402337,2.9692486666758127,2.726310139402337,2.9422554969787598,243200,52.035207798438044,44.847824074117895,,,,,,,
GES,1996-11-26,2.9422562985193164,2.9422562985193164,2.8342835903167725,2.8342835903167725,124000,53.11141525520875,45.37519188665809,,,,,,,
GES,1996-11-27,2.8342832510287943,2.888269598667438,2.8072900772094727,2.8072900772094727,73000,52.85473756718335,45.38095999937811,,,,,,,
GES,1996-11-29,2.834283080056449,2.8882694244384766,2.834283080056449,2.8882694244384766,12600,53.565763207445926,45.811093200331435,,,,,,,
GES,1996-12-02,2.8882695616416214,2.8882695616416214,2.834283214695049,2.861276388168335,65800,52.96324803178559,45.475763881139486,,,,,,,
GES,1996-12-03,2.9152622996149837,3.077221316260261,2.9152622996149837,2.996241807937622,406600,54.6945862295851,46.579442179493725,,,,,,,
GES,1996-12-04,2.969248638496743,3.0232349773785017,2.9422554690558633,2.996241807937622,70400,54.62851600716875,46.17700112358541,,,,,,,
GES,1996-12-05,3.0232355984774504,3.0232355984774504,2.9692492485046387,2.9692492485046387,57600,54.10474748798625,46.048690256969074,,,,,,,
GES,1996-12-06,2.915262327281707,2.9692486666758127,2.8612759878876015,2.9422554969787598,95400,54.17391410559011,45.84732102991157,,,,,,,
GES,1996-12-09,2.9152631759643555,2.942256353519581,2.834283643298679,2.9152631759643555,65400,54.16614412456884,45.712971568243645,,,,,,,
GES,1996-12-10,2.8882699984091302,2.942256353519581,2.8612768208539046,2.9152631759643555,78600,53.90444719999146,45.70060999372608,,,,,,,
GES,1996-12-11,2.8342835903167725,2.8882699444180444,2.8342835903167725,2.8342835903167725,83200,53.39114852969823,45.993550485032166,,,,,,,
GES,1996-12-12,2.8342832510287943,2.8612764248481164,2.753303729570829,2.8072900772094727,73400,53.15055104059139,46.01192437689154,,,,,,,
GES,1996-12-13,2.807289907865435,2.9152625966294905,2.807289907865435,2.8882694244384766,53400,53.756059994819935,46.404781514015276,,,,,,,
GES,1996-12-16,2.888270387462541,2.888270387462541,2.7533044815063477,2.7533044815063477,67600,48.26137485695769,47.27059270084016,,,,,,,
GES,1996-12-17,2.699317381932185,2.8342832510287943,2.6723242081128635,2.8072900772094727,67400,47.10069705855737,47.42250022815564,,,,,,,
GES,1996-12-18,2.8072900412217625,2.9422559085881934,2.8072900412217625,2.861276388168335,107800,46.62202533592269,47.61845957693361,,,,,,,
GES,1996-12-19,2.8882695616416214,2.9152627351149074,2.8072900412217625,2.861276388168335,133400,46.153468285182186,45.03158178925777,,,,,,,
GES,1996-12-20,3.023235155188519,3.131207839302395,3.023235155188519,3.104214668273926,829800,51.487364502746644,47.771106324434356,,,,,,,
GES,1996-12-23,3.0772208070333025,3.0772208070333025,3.02323447708535,3.050227642059326,277800,51.344925449508324,47.75765744754658,,,,,,,
GES,1996-12-24,3.050227642059326,3.050227642059326,2.9692481471373973,3.050227642059326,50200,51.32243498332721,47.5858922336006,,,,,,,
GES,1996-12-26,3.0772213454640243,3.0772213454640243,2.915262327281707,2.9422554969787598,194200,51.04297687353612,47.84910867324623,,,,,,,
GES,1996-12-27,2.969249210187367,3.023235559463501,2.9422560355493,3.023235559463501,52600,51.31469117012932,46.88164701528802,,,,,,,
GES,1996-12-30,3.104215083377702,3.104215083377702,2.996242384825434,3.023235559463501,137800,51.136311138623824,46.74593890065735,,,,,,-0.8,
GES,1996-12-31,3.023235155188519,3.104214668273926,3.023235155188519,3.104214668273926,117600,51.27580686571809,46.91023072768867,45.97375357582404,,,,,-0.91,2.26
GES,1997-01-02,3.131208946830348,3.185195307982595,3.0502294051019767,3.0772225856781006,112800,51.4322973451256,46.949050179318434,43.10139407609922,,,,,-0.85,1.9
GES,1997-01-03,3.185195307982595,3.185195307982595,3.0232362245258533,3.0772225856781006,112000,50.359761533190806,46.80858905836519,43.07793179216426,,,,,-0.77,1.92
GES,1997-01-06,3.077221948450262,3.077221948450262,2.9692492485046387,2.9692492485046387,88400,51.66747888680428,47.0602582221435,43.285017408704185,,,,,-0.7,1.85
GES,1997-01-07,2.9692492485046387,3.0232355984774504,2.915262898531827,2.9692492485046387,104200,50.52781489294132,47.021762106168616,43.22535983416338,,,,,-0.62,1.87
GES,1997-01-08,2.969249210187367,3.023235559463501,2.969249210187367,3.023235559463501,137000,49.18857426598896,47.12115304535093,43.3342708511453,,,,,-0.55,1.82
GES,1997-01-09,3.023235559463501,3.023235559463501,2.996242384825434,3.023235559463501,67800,42.53519780561596,47.12115304535093,43.0217879405561,,,,,-0.44,1.95
GES,1997-01-10,2.996241807937622,2.996241807937622,2.969248638496743,2.996241807937622,42000,41.08478115256338,47.118205194578806,42.77410374922728,,,,,-0.35,2.04
GES,1997-01-13,3.0232358861852577,3.0232358861852577,2.9152631759643555,2.9152631759643555,55600,41.83362864841054,47.31214232182449,42.8854451846958,,,,,-0.24,2.01
GES,1997-01-14,2.9692486666758127,2.9692486666758127,2.915262327281707,2.9422554969787598,75800,41.11315549688647,47.351106448384265,42.83282197231043,,,,,-0.11,2.03
GES,1997-01-15,2.915262898531827,2.9692492485046387,2.915262898531827,2.9692492485046387,49000,41.07185190476973,47.05286375584369,42.86690589556164,,,,,0.03,2.01
GES,1997-01-16,2.9422554969787598,2.9422554969787598,2.8882691575846544,2.9422554969787598,37400,38.89164908342419,47.05416475999917,42.70208958955924,,,,,0.18,2.09
GES,1997-01-17,2.888269130174104,2.996241807937622,2.888269130174104,2.996241807937622,45200,39.27143546610664,47.16945115929788,42.82104074532184,,,,,0.34,2.04
GES,1997-01-20,2.996242384825434,3.023235559463501,2.969249210187367,3.023235559463501,45000,39.257849789532926,46.86617946418211,42.829853140319315,,,,,0.48,2.03
GES,1997-01-21,3.0232349773785017,3.0232349773785017,2.9422554690558633,2.996241807937622,156000,39.254348992409646,46.90590557554311,42.397982402839844,,,,,0.41,2.21
GES,1997-01-22,2.969249210187367,3.0502287341015677,2.915262860911233,3.023235559463501,136400,39.21274565287723,46.90460045908725,42.212950624808684,,,,,0.46,2.28
GES,1997-01-23,3.050228065914578,3.158200740814209,2.9962417284647627,3.158200740814209,209200,41.09339724653979,47.568938359694805,42.82703413914223,,,,,0.41,2.05
GES,1997-01-24,3.1312082984230734,3.158201473409479,2.9692492485046387,2.9692492485046387,99600,44.30270370794854,48.65031371788097,43.87399521174938,,,,,0.39,1.82
