Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NMFC,2011-07-26,2.7629810448596364,2.798234358011542,2.7409476190765343,2.7585744857788086,42100,19.84455354652175,,,,,,,,
NMFC,2011-07-27,2.747558192032297,2.773998180929695,2.729931532767365,2.7717947959899902,43300,19.878978961304654,,,,,,,,
NMFC,2011-07-28,2.762981920724823,2.762981920724823,2.7431518732591713,2.7563719749450684,22300,19.695065848435338,,,,,,,,
NMFC,2011-07-29,2.7101011810998017,2.7101011810998017,2.64400111129223,2.6902711391448975,108100,20.762963036885786,,,,,,,,
NMFC,2011-08-01,2.7167118800137646,2.7651853060268703,2.7167118800137646,2.7563719749450684,19800,21.97886772649586,,,,,,,,
NMFC,2011-08-02,2.7453548626837687,2.767388292274269,2.7145081032823395,2.751964807510376,29200,21.631027988330466,,,,,,,,
NMFC,2011-08-03,2.751964331968085,2.767387814066785,2.7211177880233284,2.7585744857788086,84700,21.53530391306172,,,,,,,,
NMFC,2011-08-04,2.7299313874520497,2.7431512761338723,2.5933246803572776,2.666034698486328,119600,22.87511964768739,,,,,,,,
NMFC,2011-08-05,2.685864896572082,2.745355034105215,2.666035060854075,2.699084997177124,95100,22.759624209470008,,,,,,,,
NMFC,2011-08-08,2.6395951159005673,2.7101019757617717,2.458921720891913,2.4677350521087646,77300,34.28791196955999,,,,,,,,
NMFC,2011-08-09,2.5007847751995427,2.5007847751995427,2.306891311375471,2.447904586791992,108300,33.79257445004744,,,,,,,,
NMFC,2011-08-10,2.4016337627615925,2.4236671848562543,2.2033338044147768,2.372990608215332,98200,34.62758609254806,,,,,,,,
NMFC,2011-08-11,2.37299131797986,2.610951423220704,2.346551119507456,2.6043412685394287,53000,44.88552925109228,,,,,,,,
NMFC,2011-08-12,2.604341084924633,2.650611113799624,2.522817740740379,2.591121196746826,46600,44.84698184469737,,,,,,,,
NMFC,2011-08-15,2.6351874675482354,2.661627450284348,2.591120829654714,2.6373908519744873,59400,44.63110037843012,,,,,,,,
NMFC,2011-08-16,2.6241707662615625,2.8423007823201623,2.6219673818263107,2.7960307598114014,112200,48.00972537795281,35.79431175529278,,,,,,,
NMFC,2011-08-17,2.8026401502746596,2.8577234854051494,2.7850134998430027,2.8158600330352783,61600,48.036411604406545,35.81115223866241,,,,,,,
NMFC,2011-08-18,2.7888506111405236,2.802355820391926,2.5997759643294467,2.6943132877349854,69700,49.49793724344654,36.88953296909852,,,,,,,
NMFC,2011-08-19,2.656047901476625,2.8023555366335717,2.656047901476625,2.725825309753418,20100,49.29955777754644,36.98059042286156,,,,,,,
NMFC,2011-08-22,2.7820976193888844,2.791101163218826,2.5952739239215386,2.613281011581421,70800,50.39776117815376,37.842373200206815,,,,,,,
NMFC,2011-08-23,2.633539217710049,2.7235748767852783,2.6042776446102067,2.7235748767852783,59600,52.031488619112345,38.85615405839903,,,,,,,
NMFC,2011-08-24,2.7280759648080104,2.82486420808249,2.6875599160584356,2.8203623294830322,43600,52.97148742740028,39.54550564570862,,,,,,,
NMFC,2011-08-25,2.836118941515521,2.836118941515521,2.7123200596460952,2.714570999145508,93200,54.045544955949346,40.28127403780639,,,,,,,
NMFC,2011-08-26,2.707818401358366,2.7415818526173594,2.656048076620569,2.685309648513794,100600,53.75419157172168,40.32956139659822,,,,,,,
NMFC,2011-08-29,2.7078193391324135,2.723575707707937,2.6785577571052954,2.701066732406616,44900,53.510451828668046,40.31504840392324,,,,,,,
NMFC,2011-08-30,2.6898108489798376,2.7775955495086246,2.678556367169267,2.7753446102142334,30600,54.17749652663989,40.71494029356202,,,,,,,
NMFC,2011-08-31,2.8068582058932363,2.856377601623535,2.6785574069082667,2.856377601623535,51100,54.861687506295766,41.160437900876246,,,,,,,
NMFC,2011-09-01,2.858628624385609,2.944162421293081,2.793352860253785,2.9261553287506104,112000,55.309149258050795,41.464170949303366,,,,,,,
NMFC,2011-09-02,2.894642682471517,2.894642682471517,2.7528366739250276,2.7550876140594482,30800,57.868448983302514,43.09488019477423,,,,,,,
NMFC,2011-09-06,2.7078184606746665,2.8451227790784057,2.6515462553384266,2.8316173553466797,36900,58.22860061317638,43.1748111582933,,,,,,,
NMFC,2011-09-07,2.8653798095772163,2.874383566045264,2.7123195988636812,2.836118459701538,52900,58.198677443935956,43.16798183704654,,,,,,,
NMFC,2011-09-08,2.8361192348110644,2.84737350414917,2.818112146276382,2.8316173553466797,18900,58.191274231688354,43.148516156134285,,,,,,,
NMFC,2011-09-09,2.829365475576951,2.926153705289706,2.818111209977999,2.876634120941162,68700,58.31959723763942,43.21109918639829,,,,,,,
NMFC,2011-09-12,2.863129800570927,2.869882404947959,2.818112080288342,2.8653805255889893,23100,57.83663351949642,43.21759691606951,,,,,,,
NMFC,2011-09-13,2.8630771839509657,2.9252678034889574,2.8170097980228817,2.911447763442993,20200,57.60921911604752,43.288829747260486,,,,,,,
NMFC,2011-09-14,2.911447722282837,2.9367846084526263,2.8792005965221823,2.932177782058716,32400,57.61942156879832,43.20414012903758,,,,,,,
NMFC,2011-09-15,2.9367845424409484,2.9367845424409484,2.8815039449500315,2.9252676963806152,27200,57.633881679623954,43.171715287755134,,,,,,,
NMFC,2011-09-16,2.9298748896048146,2.9344814968065327,2.7870665517020257,2.812403440475464,71900,57.93717837346703,43.714986151571594,,,,,,,
NMFC,2011-09-19,2.787066693764127,2.918358190856405,2.7755498456744023,2.9137513637542725,37300,58.68341805380568,44.20738575060415,,,,,,,
NMFC,2011-09-20,2.904537617010789,2.9690318715146016,2.8953241834624706,2.9367847442626953,76100,51.77428757089475,44.223542289110554,,,,,,,
NMFC,2011-09-21,2.93448080353928,2.957514493102978,2.8469530907289893,2.9390876293182373,117100,51.63160531089501,44.115694809256645,,,,,,,
NMFC,2011-09-22,2.8699876046120485,2.966728777100761,2.8584707565223244,2.9137513637542725,222300,50.62784343699439,44.15518424023504,,,,,,,
NMFC,2011-09-23,2.929874842402356,2.929874842402356,2.8561671513719933,2.8930211067199707,24100,43.65363326487749,44.17769087964593,,,,,,,
NMFC,2011-09-26,2.904537848174667,2.9459984122746192,2.775549768232415,2.8193135261535645,65700,44.414415963279446,44.46015591294252,,,,,,,
NMFC,2011-09-27,2.856167821645754,2.948302402139076,2.856167821645754,2.9229652881622314,59800,45.2627265509831,44.83677392032341,,,,,,,
NMFC,2011-09-28,2.9137512704643598,2.9252681181853477,2.849257230758667,2.849257230758667,44700,42.8778288827419,45.144963285493674,,,,,,,
NMFC,2011-09-29,2.8815040645823036,2.9229644045890284,2.812403205016992,2.920661211013794,45200,43.41160554872951,45.41220765454219,,,,,,,
NMFC,2011-09-30,2.929874948590504,2.9575152513540672,2.8884143846123593,2.9275715351104736,162200,41.228240799178025,45.34673520127011,,,,,,,
NMFC,2011-10-03,2.9275715217521534,3.0012789954519996,2.904537826388152,2.918358087539673,64700,41.174732126960365,45.19709752938966,,,,,,,
NMFC,2011-10-04,2.904537815057024,2.9874589423114593,2.904537815057024,2.9483017921447754,82100,39.003479299267966,45.06002666613666,,,,,,,
NMFC,2011-10-05,2.9483012397044286,2.966728104604755,2.8976272513957535,2.9022340774536133,57300,37.74622887497255,45.17612155671387,,,,,,,
NMFC,2011-10-06,2.8907174978799732,2.92526781782984,2.82852665837152,2.920661211013794,34000,36.47535986520236,45.12541518820211,,,,,,,
NMFC,2011-10-07,2.911448666009491,2.934482146448474,2.8031906269827758,2.8262243270874023,39300,36.002057293889806,45.61239171962135,,,,,,,
NMFC,2011-10-10,2.856167821645754,2.925268702099334,2.830830927334553,2.9229652881622314,48200,36.98989647556841,45.9913531659725,,,,,,,
NMFC,2011-10-11,2.8976278056451914,2.9252681082826335,2.87459411028119,2.918358087539673,15600,36.99977737493783,45.76792341204838,,,,,,3.23,
NMFC,2011-10-12,2.91144765684067,2.9390879555861287,2.8884139647200042,2.9252676963806152,39500,36.26076120017476,45.76486703824435,37.21648347301413,,,,,3.19,3.57
NMFC,2011-10-13,2.906840951234501,2.920661211013794,2.812403205016992,2.920661211013794,34800,35.35066207207851,45.76118483344281,37.20676343982773,,,,,3.15,3.58
NMFC,2011-10-14,2.9229643489364676,2.9390880216495816,2.893020856038341,2.932177782058716,15500,34.66727431152232,45.76653776555453,37.196081512566195,,,,,3.11,3.59
NMFC,2011-10-17,2.9091440407444664,2.9091440407444664,2.8308297565963336,2.8354365825653076,19300,31.335440715798796,46.15807108687711,37.57971184698041,,,,,3.1,3.36
NMFC,2011-10-18,2.8354367803742675,2.945997975356101,2.817009694878394,2.9252676963806152,21400,31.631295063118763,46.45905454687247,37.86357009210902,,,,,3.08,3.2
NMFC,2011-10-19,2.9367853874913608,2.9483022368656298,2.8792013602856477,2.881504774093628,19300,31.974983135102153,46.55614002975611,37.939847584895894,,,,,3.09,3.16
NMFC,2011-10-20,2.890718245445339,2.913751724813386,2.833134217526769,2.9091451168060303,10900,32.073612897684214,46.584101971719974,37.967298695238206,,,,,3.07,3.14
NMFC,2011-10-21,2.9552116065871905,2.9667284534203864,2.8262235371190245,2.897627592086792,144500,31.78719737764374,46.575830857809194,37.965712354409284,,,,,3.08,3.14
NMFC,2011-10-24,2.9068406689944086,2.9943683866565434,2.9068406689944086,2.97133469581604,58700,32.561531174400656,46.53859465841869,38.17490765564023,,,,,3.0,3.02
NMFC,2011-10-25,2.941392162155394,2.9483021837893064,2.860774437652451,2.883808135986328,28300,33.45725510191428,46.73792768624024,38.453937793524844,,,,,3.03,2.87
NMFC,2011-10-26,2.9137508503202825,2.9367845424409484,2.9137508503202825,2.9252676963806152,26900,33.65957224054382,46.81694604858944,38.51278155320557,,,,,3.05,2.83
NMFC,2011-10-27,2.985155530858596,3.0450429628791658,2.9667286624931277,2.9874589443206787,94400,34.20050389919295,46.995909038361525,38.650856725196576,,,,,2.97,2.76
NMFC,2011-10-28,2.9943683866565434,3.0035818190596335,2.945997811623931,2.97133469581604,40800,32.09702994234052,46.43589361388792,38.65964345241085,,,,,2.93,2.75
NMFC,2011-10-31,2.9552117276408154,3.1095369103967143,2.9459982937299674,3.088806629180908,103300,32.41673651202391,47.00467913937962,39.05278775819033,,,,,2.82,2.58
NMFC,2011-11-01,3.086503749649091,3.086503749649091,2.950605630874634,2.950605630874634,40700,35.17565677765446,44.11527830914104,39.51283348464161,,,,,2.78,2.43
NMFC,2011-11-02,2.9736387228256818,3.033526155644014,2.9114480961801843,3.015099287033081,51600,35.72219347123455,44.217239734035864,39.65588126289284,,,,,2.66,2.36
NMFC,2011-11-03,3.0404362937217164,3.051953141964137,2.982852272175223,3.0197060108184814,60600,35.60838580852754,43.62992170555204,39.639768321132856,,,,,2.53,2.37
NMFC,2011-11-04,3.008189730147441,3.0312232096305602,2.9782460091203142,3.0058863162994385,14000,35.56414377189552,39.51628918762559,39.602367443765395,,,,,2.41,2.39
NMFC,2011-11-07,2.9966718035422595,3.0519523980321654,2.9874583711272753,3.040435552597046,24100,34.72763388317664,39.52775070919948,39.640232250414805,,,,,2.26,2.37
NMFC,2011-11-08,3.061165945621728,3.0749862045969616,2.9943685031834884,3.065772771835327,26300,33.296242411289256,39.421842413034895,39.622231266207365,,,,,2.11,2.39
NMFC,2011-11-09,3.017402966040663,3.017402966040663,2.9851558333011607,2.9943692684173584,26600,33.161100487900484,38.0113109632705,39.741356126373034,,,,,2.05,2.33
NMFC,2011-11-10,3.017403067275443,3.0335265243533307,2.9690324763761513,3.0289196968078613,25100,32.57559477619614,38.051341357681395,39.754145717362064,,,,,1.99,2.33
NMFC,2011-11-11,3.045043863646217,3.0565607146978815,2.998976679105222,3.0381336212158203,42700,32.57824871943215,36.85999859809433,39.591569060395436,,,,,2.0,2.41
NMFC,2011-11-14,3.051952145931935,3.0634689904157293,2.982851298694708,3.0012781620025635,17000,32.78917871936954,36.91771885100592,39.58876394215612,,,,,2.01,2.41
NMFC,2011-11-15,3.028920307374889,3.0749877134532997,3.0104934328097936,3.033527135848999,22700,32.80125837534257,35.813804745763925,39.61485461161478,,,,,1.97,2.4
NMFC,2011-11-16,3.045043309037852,3.088807071464477,3.0220096111297607,3.0220096111297607,24100,32.45370694726725,34.90544279828875,39.54965816624924,,,,,1.9,2.43
NMFC,2011-11-17,3.028919795782558,3.0427400592049376,2.9897626390290566,3.0058863162994385,41000,32.47445056140476,34.23939101304708,39.55973375810217,,,,,1.86,2.42
NMFC,2011-11-18,3.0012794886034335,3.0312232096305602,2.9897626390290566,3.0058863162994385,27600,30.856232994457805,33.247530396968614,39.55643260067845,,,,,1.82,2.42
NMFC,2011-11-21,2.9943692684173584,3.017402966040663,2.982852419605706,2.9943692684173584,35700,29.39841876291325,33.16564685916692,39.53038026180021,,,,,1.82,2.44
NMFC,2011-11-22,2.9989760958082674,3.0150995523452084,2.9943692684173584,2.9943692684173584,31500,29.39086652379872,33.156916691339546,39.37415548590394,,,,,1.77,2.51
NMFC,2011-11-23,2.9736389844895084,3.0150995523452084,2.966728963068765,2.9943692684173584,31100,29.38831613459834,32.732332174594525,39.371967189734676,,,,,1.73,2.51
NMFC,2011-11-25,2.9782452240406236,3.0081889371744444,2.920661211013794,2.920661211013794,6900,30.315261416336575,32.65449603391234,39.56400962664705,,,,,1.73,2.42
NMFC,2011-11-28,3.005886969256485,3.0358306967881705,2.957516366269252,2.998976945877075,47000,31.25770287985834,32.73018911775894,39.737593400769875,,,,,1.69,2.33
NMFC,2011-11-29,2.9851562160342144,3.017403352908189,2.978246193727523,3.0081899166107178,26100,29.519342289830853,30.192755153225022,39.637967285458544,,,,,1.65,2.38
NMFC,2011-11-30,3.104929579501936,3.104929579501936,2.98054813206687,3.040435552597046,62200,28.32928063099212,29.770612588276652,39.54282443598892,,,,,1.57,2.44
NMFC,2011-12-01,3.047346465419091,3.047346465419091,2.9943692684173584,2.9943692684173584,19300,28.339061092164748,29.960681304482716,39.61842590632699,,,,,1.54,2.39
NMFC,2011-12-02,2.9920649775019896,3.072682675882269,2.9920649775019896,3.040435552597046,19800,28.531897331521144,30.099584226668856,39.64475442156305,,,,,1.47,2.38
NMFC,2011-12-05,3.0657739526677603,3.0657739526677603,3.001279678829743,3.056560516357422,49400,28.504697269289732,29.95893470027356,39.63828971968793,,,,,1.4,2.39
NMFC,2011-12-06,3.0450439873686017,3.0450439873686017,2.998976800955863,3.033527135848999,17300,27.743066063505516,29.993845347605248,39.55818419182689,,,,,1.35,2.42
NMFC,2011-12-07,3.0289199122461117,3.0289199122461117,2.9943695818601364,3.010493040084839,28300,26.32358686385941,29.87917880670941,39.4185555408442,,,,,1.31,2.5
NMFC,2011-12-08,2.982852419605706,3.026616401156861,2.982852419605706,2.9943692684173584,29400,26.10567832894613,29.871895942677767,39.425470659995405,,,,,1.29,2.49
NMFC,2011-12-09,3.012796338177811,3.0519534949313125,2.994369466725061,3.0058863162994385,36200,25.412580485313956,29.874893648668227,39.42518233637449,,,,,1.26,2.49
NMFC,2011-12-12,3.001278409916974,3.0496489850120305,2.9943683905221246,3.040435552597046,15000,25.55742576931782,28.777816114179217,39.46316714196397,,,,,1.22,2.47
NMFC,2011-12-13,3.0640055212417643,3.111144022767586,3.0545778209366,3.0805039405822754,21300,23.215245186707826,28.001344295273512,39.410529427052836,,,,,1.18,2.51
NMFC,2011-12-14,3.0640052684531636,3.111143766089933,3.0522205878504494,3.1040730476379395,43300,18.828067662218924,27.99872121128119,39.32516236385141,,,,,1.18,2.56
NMFC,2011-12-15,3.085218073477564,3.1417842784319507,3.0640056904261397,3.0993595123291016,34900,17.869442092798074,28.003190762843587,39.312842450046944,,,,,1.2,2.57
NMFC,2011-12-16,3.108786193134576,3.1582816624232923,3.0616477044724757,3.066361665725708,123500,18.182127972644015,28.03608905507983,39.35341512084076,,,,,1.24,2.54
NMFC,2011-12-19,3.082860080563932,3.087574041817164,3.0616477044724757,3.066361665725708,30700,18.118858939445403,27.98731099547558,39.33959808832089,,,,,1.29,2.55
NMFC,2011-12-20,3.08521711244555,3.1582817148921234,3.073432433890734,3.097001791000366,44800,18.047140745359698,27.48076009999693,39.15313803907129,,,,,1.42,2.66
NMFC,2011-12-21,3.0663627557131674,3.1229289622150462,3.0640057742487246,3.1087872982025146,16000,17.927357790948594,26.527491097872446,38.98331213961661,,,,,1.46,2.74
NMFC,2011-12-22,3.1182143573709284,3.122928319329398,3.1017159400644405,3.1158576011657715,18600,16.418301449367377,25.943706060402633,38.98107015688597,,,,,1.52,2.74
NMFC,2011-12-23,3.106430119991438,3.118214576166335,3.0875747203826904,3.0875747203826904,21500,16.397098749067684,25.572575687220265,39.01523080659524,,,,,1.59,2.72
NMFC,2011-12-27,3.0734326686558906,3.1229281425476074,3.0734326686558906,3.1229281425476074,13500,16.67925357472635,25.660917439458913,38.63565179820033,,,,,1.76,2.92
NMFC,2011-12-28,3.104072608528854,3.122928004916235,3.0710755524639093,3.082860231399536,26000,16.728855026496063,25.807179512006922,38.66476696909929,,,,,1.94,2.89
NMFC,2011-12-29,3.0828601317797775,3.0993585468920912,3.073432433890734,3.097001791000366,16800,16.510298976148665,25.746288438981097,35.81139633736522,,,,,2.08,2.25
NMFC,2011-12-30,3.1064296005864294,3.1606388092041016,3.104072619835907,3.1606388092041016,78200,17.398190427286927,25.8165236688707,35.88647903878904,,,,,1.92,2.19
NMFC,2012-01-03,3.1818510462254017,3.1818510462254017,3.11350018089004,3.1205708980560303,60100,17.7797789654739,25.957517134100076,35.56575682623133,,,,,0.19,2.32
NMFC,2012-01-04,3.127642104239231,3.1323558411567887,3.106429726175057,3.1229281425476074,18000,17.776519421073118,24.973987092136458,32.4860392206998,,,,,0.15,0.7
NMFC,2012-01-05,3.1229278532379516,3.1606386441811285,3.108786194247238,3.1182138919830322,49500,17.731088133670973,24.07346869620293,32.47164183518393,,,,,-0.03,0.71
NMFC,2012-01-06,3.122928319329398,3.1512114167579828,3.1017159400644405,3.1158576011657715,27600,17.73744525021955,24.070187180636392,32.37438768373688,,,,,-0.1,0.74
NMFC,2012-01-09,3.1394269103578267,3.158282309686924,3.1229284921383895,3.1347131729125977,33500,17.784390172310868,24.09020912785098,31.079390652760868,,,,,-0.04,0.62
NMFC,2012-01-10,3.146497501457593,3.146497501457593,3.0993587836376224,3.1229281425476074,29400,16.019614104454945,24.10498541455637,31.074413055332695,,,,,0.0,0.61
NMFC,2012-01-11,3.1158578146520783,3.1299992519482474,3.108786871229901,3.1135008335113525,21000,14.335172656361753,24.11240689910183,30.227423003712218,,,,,0.05,0.75
NMFC,2012-01-12,3.108786194247238,3.137069512228665,3.108786194247238,3.1182138919830322,28800,14.325116511307012,23.012178814927317,30.183311597879374,,,,,0.13,0.76
NMFC,2012-01-13,3.1064294888894093,3.115857186778453,3.0899308490030477,3.097001791000366,44400,14.217328075132333,22.22871932102695,29.39772342159179,,,,,-0.29,0.9
NMFC,2012-01-17,3.1111435890197754,3.1229282689517666,3.099358909087784,3.1111435890197754,27100,13.432296075201302,21.987030466049724,28.70698704526774,,,,,-0.29,1.01
NMFC,2012-01-18,3.1111438113641814,3.1347131729125977,3.0946453931447437,3.1347131729125977,42400,12.909696365617531,21.958715862193536,28.216392463344935,,,,,-0.23,1.13
NMFC,2012-01-19,3.1441408725771463,3.1441408725771463,3.108786830254522,3.1347131729125977,38800,12.848489950738898,21.933538034507713,27.505100901627138,,,,,-0.29,1.35
NMFC,2012-01-20,3.125285753248234,3.1818519563033965,3.1017163895881943,3.165353536605835,69100,12.842833241817232,21.441236336575543,27.46515712789892,,,,,-0.56,1.4
NMFC,2012-01-23,3.1677100093514725,3.177137709016021,3.1064300739189523,3.1347131729125977,20800,12.985284397467101,20.578576630083948,27.515713285276615,,,,,-0.88,1.35
NMFC,2012-01-24,3.10642990202291,3.122928319329398,3.1017159400644405,3.1158576011657715,22100,13.016474896133442,20.456006961925905,27.231264922021676,,,,,-0.93,1.44
NMFC,2012-01-25,3.10642990202291,3.127642281287868,3.104072921043675,3.1158576011657715,29200,12.999608168793412,20.028004550062498,26.86901248634423,,,,,-0.91,1.57
NMFC,2012-01-26,3.115857249199602,3.1394263820073554,3.10642955112169,3.1299986839294434,32600,12.677568190148403,20.001996954229195,26.61594293313772,,,,,-0.92,1.68
NMFC,2012-01-27,3.13471418554832,3.160640311807462,3.111144816386072,3.141784906387329,34600,12.180749483664874,18.38997695654527,24.762066683614727,,,,,-1.09,0.91
NMFC,2012-01-30,3.1441417452761704,3.1559264293213767,3.125286340713501,3.125286340713501,10300,12.112843105015541,15.739519667142773,24.42681922622637,,,,,-1.09,1.02
NMFC,2012-01-31,3.1229278532379516,3.134712531601205,3.108786194247238,3.1182138919830322,57100,12.12411329443927,15.150338152384057,24.43206404436589,,,,,-1.09,1.01
NMFC,2012-02-01,3.1111451102046237,3.1700683139008254,3.1111451102046237,3.1488559246063232,40500,11.975517830252755,15.266760244132108,24.468633155569506,,,,,-1.1,1.0
NMFC,2012-02-02,3.1394269103578267,3.158282309686924,3.1229284921383895,3.1347131729125977,25100,12.075076242199149,15.26550609665864,24.36982921195834,,,,,-1.08,1.04
NMFC,2012-02-03,3.165352605436048,3.193635698643431,3.1111431748746976,3.1182138919830322,63000,11.870549030234958,15.147482093298182,24.377557340464545,,,,,-1.05,1.04
NMFC,2012-02-06,3.118214999286161,3.125285943679489,3.099359597118868,3.1087872982025146,25500,11.856973702935655,15.073556907717261,24.26414543598121,,,,,-1.03,1.09
NMFC,2012-02-07,3.1040727453292454,3.1394265589201584,3.0993587836376224,3.1229281425476074,38600,11.91277791115995,14.256635531335368,24.250265747285063,31.09030452488509,,,,-1.01,1.1
NMFC,2012-02-08,3.1229279665645224,3.1441403434333375,3.11114328777362,3.1299986839294434,46700,11.602108676793277,14.083302594427549,24.246858994869026,31.083122993708724,,,,-0.98,1.11
