Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCS,1980-03-17,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,6581,,,,,,,,,
MCS,1980-03-18,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,4556,,,,,,,,,
MCS,1980-03-19,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,1519,,,,,,,,,
MCS,1980-03-20,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,3038,,,,,,,,,
MCS,1980-03-21,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,5569,,,,,,,,,
MCS,1980-03-24,0.3934011078191277,0.41962779206391965,0.3846589922904969,0.3846589922904968,13163,,,,,,,,,
MCS,1980-03-25,0.3846592505024796,0.41088595235259023,0.3759167492389679,0.3759167492389679,3544,,,,,,,,,
MCS,1980-03-26,0.3759167492389679,0.41088595235259023,0.3759167492389679,0.3759167492389679,6581,,,,,,,,,
MCS,1980-03-27,0.37591683827117656,0.40214358854022597,0.3671747148036957,0.3671747148036957,10125,,,,,,,,,
MCS,1980-03-28,0.3671747148036957,0.40214358854022597,0.3671747148036957,0.3671747148036957,3544,,,,,,,,,
MCS,1980-03-31,0.3671747148036957,0.40214358854022597,0.3671747148036957,0.3671747148036957,4556,,,,,,,,,
MCS,1980-04-01,0.3671747148036957,0.40214358854022597,0.3671747148036957,0.3671747148036957,3038,,,,,,,,,
MCS,1980-04-02,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,8606,,,,,,,,,
MCS,1980-04-03,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,4050,,,,,,,,,
MCS,1980-04-07,0.4021434485912323,0.43711264781742004,0.4021434485912323,0.4021434485912323,7088,,,,,,,,,
MCS,1980-04-08,0.4196281135082245,0.4545973621424802,0.4196281135082245,0.4196281135082245,5063,,,,,,,,,
MCS,1980-04-09,0.4196281135082245,0.4545973621424802,0.4196281135082245,0.4196281135082245,2025,,,,,,,,,
MCS,1980-04-10,0.4196281135082245,0.4196281135082245,0.4196281135082245,0.4196281135082245,0,,,,,,,,,
MCS,1980-04-11,0.4196281135082245,0.4545973621424802,0.4196281135082245,0.4196281135082245,6075,,,,,,,,,
MCS,1980-04-14,0.4196281135082245,0.4545973621424802,0.4196281135082245,0.4196281135082245,5063,,,,,,,,,
MCS,1980-04-15,0.4196280271006331,0.43711264781742004,0.4021434485912323,0.4021434485912323,14175,,,,,,,,,
MCS,1980-04-16,0.4021434932964693,0.41088595235259023,0.3759167492389679,0.3759167492389679,13669,,,,,,,,,
MCS,1980-04-17,0.3759167492389679,0.41088595235259023,0.3759167492389679,0.3759167492389679,15188,,,,,,,,,
MCS,1980-04-18,0.3846589922904969,0.41962779206391965,0.3846589922904969,0.3846589922904968,5569,,,,,,,,,
MCS,1980-04-21,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,1013,,,,,,,,,
MCS,1980-04-22,0.3934014737606048,0.3934014737606048,0.3934014737606048,0.39340147376060486,0,,,,,,,,,
MCS,1980-04-23,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,6075,,,,,,,,,
MCS,1980-04-24,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,6075,,,,,,,,,
MCS,1980-04-25,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,3038,,,,,,,,,
MCS,1980-04-28,0.3934014737606048,0.4283706859285996,0.3934014737606048,0.39340147376060486,1013,,,,,,,,,
MCS,1980-04-29,0.3934011078191277,0.41962779206391965,0.3846589922904969,0.3846589922904968,1519,37.8919541650899,,,,,,,,
MCS,1980-04-30,0.3846589922904969,0.41962779206391965,0.3846589922904969,0.3846589922904968,2025,37.8919541650899,,,,,,,,
