Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FRT,1973-05-03,0.5010084630140665,0.519338039223806,0.49489855766296387,0.49489855766296387,300,,,,,,,,,
FRT,1973-05-04,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,600,,,,,,,,,
FRT,1973-05-07,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,1500,,,,,,,,,
FRT,1973-05-08,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300,,,,,,,,,
FRT,1973-05-09,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,9300,,,,,,,,,
FRT,1973-05-10,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,600,,,,,,,,,
FRT,1973-05-11,0.507117673362119,0.5254472295058512,0.5010079145431519,0.5010079145431519,300,,,,,,,,,
FRT,1973-05-14,0.5010081087752739,0.5132277709939739,0.48878830671310425,0.48878830671310425,600,,,,,,,,,
FRT,1973-05-15,0.48878830671310425,0.5132277709939739,0.48878830671310425,0.48878830671310425,300,,,,,,,,,
FRT,1973-05-16,0.49489855766296387,0.519338039223806,0.49489855766296387,0.49489855766296387,300,,,,,,,,,
FRT,1973-05-17,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,600,,,,,,,,,
FRT,1973-05-18,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,1500,,,,,,,,,
FRT,1973-05-21,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,300,,,,,,,,,
FRT,1973-05-22,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,3300,,,,,,,,,
FRT,1973-05-23,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,7500,,,,,,,,,
FRT,1973-05-24,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,300,,,,,,,,,
FRT,1973-05-25,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,2400,,,,,,,,,
FRT,1973-05-29,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,300,,,,,,,,,
FRT,1973-05-30,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300,,,,,,,,,
FRT,1973-05-31,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,300,,,,,,,,,
FRT,1973-06-01,0.5071180462837219,0.5315575190619981,0.5071180462837219,0.5071180462837219,3000,,,,,,,,,
FRT,1973-06-04,0.507117673362119,0.5254472295058512,0.5010079145431519,0.5010079145431519,300,,,,,,,,,
FRT,1973-06-05,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,300,,,,,,,,,
FRT,1973-06-06,0.5010079145431519,0.5254472295058512,0.5010079145431519,0.5010079145431519,1500,,,,,,,,,
