Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MMM,1962-01-02,0.5556179176983602,0.5724548266230476,0.5556179176983602,0.5598270297050476,254509,,,,,,,,,
MMM,1962-01-03,0.5598267481733283,0.5640360116958618,0.5503561068903744,0.5640360116958618,505190,,,,,,,,,
MMM,1962-01-04,0.5640360116958618,0.5735068066113843,0.5640360116958618,0.5640360116958618,254509,,,,,,,,,
MMM,1962-01-05,0.5619317328561927,0.5619317328561927,0.5471993988054658,0.5493041276931763,376979,,,,,,,,,
MMM,1962-01-08,0.549304045311046,0.550356313576681,0.5429900516356703,0.5461470484733582,399942,,,,,,,,,
MMM,1962-01-09,0.5461470484733582,0.550356313576681,0.5440424735339316,0.5461470484733582,376979,,,,,,,,,
MMM,1962-01-10,0.5450949401922583,0.5450949401922583,0.5387810982964059,0.5398333668708801,304262,,,,,,,,,
MMM,1962-01-11,0.5398329989786371,0.5429898409588629,0.5251006728534529,0.5377283096313477,269818,,,,,,,,,
MMM,1962-01-12,0.5377289855196206,0.5450952538614585,0.5272060632705688,0.5272060632705688,692723,,,,,,,,,
MMM,1962-01-15,0.5272060407857839,0.5335198476374037,0.5272060407857839,0.5324674248695374,252595,,,,,,,,,
MMM,1962-01-16,0.5324670873736275,0.5419378876686096,0.5303625120291651,0.5419378876686096,239200,,,,,,,,,
MMM,1962-01-17,0.5419375731015016,0.5429898409588629,0.534571467651122,0.5377283096313477,135866,,,,,,,,,
MMM,1962-01-18,0.5377286217551931,0.5429901561367588,0.5356240464107308,0.5419378876686096,306176,,,,,,,,,
MMM,1962-01-19,0.5408857804241973,0.5408857804241973,0.5314149388980439,0.5356242060661316,170310,,,,,,,,,
MMM,1962-01-22,0.5356242271706289,0.5408858017360094,0.5324672670681296,0.5387812256813049,246854,,,,,,,,,
MMM,1962-01-23,0.538781157477802,0.5440426929689558,0.5366764664649963,0.5366764664649963,164570,,,,,,,,,
MMM,1962-01-24,0.5366761247303675,0.5408853888511658,0.5345715502821897,0.5408853888511658,139693,,,,,,,,,
MMM,1962-01-25,0.5408853052441401,0.5429898409588629,0.5356237355084833,0.5377283096313477,415251,,,,,,,,,
MMM,1962-01-26,0.5377286760892602,0.5408856738535222,0.5356241005321439,0.5398333668708801,118643,,,,,,,,,
MMM,1962-01-29,0.5398329152447952,0.5419374890412177,0.5314143896102905,0.5314143896102905,216237,,,,,,,,,
MMM,1962-01-30,0.5314149388980439,0.5387812044524166,0.5314149388980439,0.5356242060661316,170310,,,,,,,,,
MMM,1962-01-31,0.5387814816403296,0.564036790376598,0.5387814816403296,0.555618405342102,327226,,,,,,,,,
