Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TGT,1973-03-23,0.164362861845539,0.1666147105713232,0.1621114640409121,0.16323716938495636,331200,,,,,,,,,
TGT,1973-03-26,0.1632371626278274,0.1632371626278274,0.15873435432150368,0.1598600596189499,715200,,,,,,,,,
TGT,1973-03-27,0.1598600596189499,0.160985752032935,0.15873435432150368,0.1598600596189499,398400,,,,,,,,,
TGT,1973-03-28,0.1598600596189499,0.16211145733038118,0.15873435432150368,0.1598600596189499,436800,,,,,,,,,
TGT,1973-03-29,0.1587343047859359,0.1587343047859359,0.15085351985470405,0.155356764793396,806400,,,,,,,,,
TGT,1973-03-30,0.155356764793396,0.15648246973954805,0.153105367784549,0.155356764793396,384000,,,,,,,,,
TGT,1973-04-02,0.15535681995475364,0.15535681995475364,0.14747647026304717,0.14972788095474243,7924800,,,,,,,,,
TGT,1973-04-03,0.14972788180717567,0.15197971766592586,0.14860217645491916,0.15085357427597046,355200,,,,,,,,,
TGT,1973-04-04,0.15085351985470405,0.155356764793396,0.14860212284585705,0.155356764793396,686400,30.408507059602908,,,,,,,,
TGT,1973-04-05,0.15648252504991836,0.16323716938495636,0.15648252504991836,0.16323716938495636,432000,32.25013813075004,,,,,,,,
TGT,1973-04-06,0.16323713486792052,0.17336931824684143,0.16323713486792052,0.17336931824684143,288000,36.86606985265076,,,,,,,,
TGT,1973-04-09,0.17336939339996174,0.1778721900089817,0.17111754417419434,0.17111754417419434,297600,36.618074240091836,,,,,,,,
TGT,1973-04-10,0.17111754417419434,0.17336939339996174,0.16886614586968435,0.17111754417419434,715200,36.40234580178496,,,,,,,,
TGT,1973-04-11,0.17111754417419434,0.17111754417419434,0.16886614586968435,0.17111754417419434,316800,36.199371462120645,,,,,,,,
TGT,1973-04-12,0.17111748568736176,0.17562073167845926,0.16999179336159326,0.17449502646923065,230400,36.199371462120645,,,,,,,,
TGT,1973-04-13,0.1744949771204107,0.17562068201127937,0.1699917452863296,0.17224358022212982,129600,36.336812770113156,,,,,,,,
TGT,1973-04-16,0.17336931824684143,0.17562071557540287,0.17336931824684143,0.17336931824684143,62400,35.94798503257796,,,,,,,,
TGT,1973-04-17,0.1711175528247728,0.1711175528247728,0.16548905033722552,0.16661475598812103,134400,37.767904022710056,,,,,,,,
TGT,1973-04-18,0.16661468253239875,0.1677403748035431,0.16323714191442484,0.1677403748035431,100800,37.83541534935313,,,,,,,,
TGT,1973-04-19,0.16774043967308014,0.17111754355944495,0.16661474696660153,0.1699918508529663,268800,35.427670864297625,,,,,,,,
TGT,1973-04-23,0.16886605071734473,0.16886605071734473,0.1587343066930771,0.1587343066930771,100800,39.423760036211576,,,,,,,,
TGT,1973-04-24,0.1587343309824526,0.1587343309824526,0.15310539305210114,0.15310539305210114,192000,40.6136129201159,,,,,,,,
TGT,1973-04-25,0.15310534490415262,0.1542310367986217,0.15085349731082867,0.15197964012622833,556800,40.323874270134816,,,,,,,,
TGT,1973-04-26,0.1519796949651159,0.1564825028181076,0.14860215425860365,0.1564825028181076,216000,41.33756008152664,,,,,,,,
TGT,1973-04-27,0.1564825028181076,0.15760819511876067,0.1531054001492288,0.1564825028181076,888000,41.33756008152664,,,,,,,,
TGT,1973-04-30,0.15648253393859254,0.1609857678413391,0.15535682853060484,0.1609857678413391,96000,42.22705074368642,,,,,,,,
TGT,1973-05-01,0.16098573582527292,0.16436283849415176,0.1519796949651159,0.1564825028181076,667200,42.9070639585194,,,,,,,,
TGT,1973-05-02,0.15648249556443597,0.1587343309824526,0.15310539305210114,0.15310539305210114,244800,43.1603776092406,,,,,,,,
TGT,1973-05-03,0.15310541561608815,0.15760821104049683,0.15310541561608815,0.15760821104049683,513600,44.060789284721395,,,,,,,,
TGT,1973-05-04,0.1587343580738576,0.16211146116256714,0.1587343580738576,0.16211146116256714,230400,44.55399023752371,,,,,,,,
TGT,1973-05-07,0.1621114732493268,0.16548901462754806,0.15760822646311784,0.1609857678413391,264000,44.55519901839571,,,,,,,,
TGT,1973-05-08,0.1609857037289739,0.1609857037289739,0.1587343066930771,0.1587343066930771,168000,44.326517905882206,,,,,,,,
TGT,1973-05-09,0.15873435432150368,0.1598600596189499,0.15648251857239484,0.1598600596189499,153600,44.37707421562073,,,,,,,,
TGT,1973-05-10,0.15986003611438393,0.15986003611438393,0.15310539305210114,0.15310539305210114,1353600,46.10735018488294,,,,,,,,
TGT,1973-05-11,0.15310542301818236,0.15310542301818236,0.14860217645491916,0.15085357427597046,336000,45.57308119228756,,,,,,,,
TGT,1973-05-14,0.1508536437442382,0.1508536437442382,0.14635084602859233,0.14747653901576996,796800,46.00114891534409,,,,,,,,
TGT,1973-05-15,0.14747647026304717,0.14972788095474243,0.1463507778006612,0.14972788095474243,177600,45.00612486878937,,,,,,,,
TGT,1973-05-16,0.14972785944271652,0.1564825028181076,0.14972785944271652,0.1564825028181076,388800,46.754414276654124,,,,,,,,
TGT,1973-05-17,0.1564824512968025,0.1576081432268254,0.15423104166984558,0.15423104166984558,43200,46.18199173217711,39.01636281848212,,,,,,,
TGT,1973-05-18,0.15423108530057328,0.15648249556443597,0.1508535447506253,0.15310539305210114,528000,43.73731903610485,38.10060604138997,,,,,,,
TGT,1973-05-21,0.15310539305210114,0.1553567904325046,0.1508535447506253,0.15310539305210114,177600,39.5596961626242,38.04130280755483,,,,,,,
TGT,1973-05-22,0.15310534490415262,0.155356741576546,0.15197964012622833,0.15197964012622833,268800,39.48235360784805,37.88547869474064,,,,,,,
TGT,1973-05-23,0.15197964012622833,0.1542310367986217,0.15197964012622833,0.15197964012622833,153600,39.48235360784805,37.81439078665396,,,,,,,
TGT,1973-05-24,0.1519797103182554,0.15760821104049683,0.1519797103182554,0.15760821104049683,211200,41.16952364538932,38.49685298847159,,,,,,,
TGT,1973-05-25,0.15760821098637995,0.16211145733038118,0.15423110797750245,0.1598600596189499,537600,40.94612423430724,38.38800284429503,,,,,,,
TGT,1973-05-29,0.15986000973208794,0.15986000973208794,0.153105367784549,0.155356764793396,532800,41.5243004197595,38.74930955002894,,,,,,,
TGT,1973-05-30,0.155356764793396,0.155356764793396,0.153105367784549,0.155356764793396,220800,41.431422198572086,38.58142035704789,,,,,,,
TGT,1973-05-31,0.15423104166984558,0.15423104166984558,0.15310534973982268,0.15423104166984558,235200,40.01882973167125,38.59635895513472,,,,,,,
TGT,1973-06-01,0.15423108530057328,0.1553567904325046,0.15197968792016978,0.15310539305210114,91200,39.94205425292321,38.61062829483916,,,,,,,
TGT,1973-06-04,0.15197971766592586,0.15197971766592586,0.15085357427597046,0.15085357427597046,480000,39.77203259009738,37.564803838792,,,,,,,
TGT,1973-06-05,0.15085357427597046,0.15197971766592586,0.14972788180717567,0.15085357427597046,105600,34.75144478208705,36.8478277596716,,,,,,,
TGT,1973-06-06,0.15085349731082867,0.15197964012622833,0.14972780541635958,0.15197964012622833,120000,33.2647672280364,36.88485131831668,,,,,,,
TGT,1973-06-07,0.15197964012622833,0.1542310367986217,0.15085349731082867,0.15197964012622833,206400,33.19593010846325,36.75442216883807,,,,,,,
TGT,1973-06-08,0.15197966283839695,0.155356764793396,0.15197966283839695,0.155356764793396,120000,32.706447270670566,37.001210249966675,,,,,,,
TGT,1973-06-11,0.1553568133282925,0.15986005967383998,0.15310541561608815,0.15760821104049683,364800,32.98034184848911,37.14151767454906,,,,,,,
TGT,1973-06-12,0.15760821471211273,0.16211146116256714,0.15648252227151715,0.16211146116256714,124800,32.965571388873,37.59374292189933,,,,,,,
TGT,1973-06-13,0.16211146116256714,0.16774040005361712,0.15760821471211273,0.16211146116256714,5193600,31.832436745255794,37.57420954547951,,,,,,,
TGT,1973-06-14,0.1598600596189499,0.1598600596189499,0.1598600596189499,0.1598600596189499,96000,31.419025681390465,37.582554611986104,,,,,,,
TGT,1973-06-15,0.15648249556443597,0.15648249556443597,0.15310539305210114,0.15310539305210114,283200,32.849259529822604,38.5409776855529,,,,,,,
TGT,1973-06-18,0.15310539305210114,0.15310539305210114,0.14972785250215315,0.15310539305210114,792000,31.671417844441834,38.34167293847349,,,,,,,
TGT,1973-06-19,0.15310534490415262,0.1542310367986217,0.14972780541635958,0.15197964012622833,57600,31.677362427022576,38.345032249106964,,,,,,,
TGT,1973-06-20,0.15197964012622833,0.15310534490415262,0.15085349731082867,0.15197964012622833,33600,31.46967905142205,38.12467276277818,,,,,,,
TGT,1973-06-21,0.15197963765952108,0.15197963765952108,0.14860209822654724,0.14860209822654724,278400,31.936219978944326,38.380817035969294,,,,,,,
TGT,1973-06-22,0.1486021756088948,0.14972788095474243,0.1486021756088948,0.14972788095474243,67200,29.612763395592467,38.42218341193595,,,,,,,
TGT,1973-06-25,0.14972780298620075,0.14972780298620075,0.14860209822654724,0.14860209822654724,57600,29.386640026891552,38.01931074006346,,,,,,,
TGT,1973-06-26,0.14860209822654724,0.14972780298620075,0.14860209822654724,0.14860209822654724,158400,28.627249903336416,38.01931074006346,,,,,,,
TGT,1973-06-27,0.14860209822654724,0.1508534948623993,0.14747639346689373,0.14860209822654724,436800,28.27677643177744,37.264761798853506,,,,,,,
TGT,1973-06-28,0.14860224488641527,0.14972795075706055,0.14747653901576996,0.14747653901576996,91200,25.008013494223757,37.261387169477615,,,,,,,
TGT,1973-06-29,0.14747653901576996,0.14747653901576996,0.14747653901576996,0.14747653901576996,206400,24.72888806740844,36.74087650316446,,,,,,,
TGT,1973-07-02,0.14747653901576996,0.14860224488641527,0.14747653901576996,0.14747653901576996,1742400,24.669821541383513,35.21238338768512,,,,,,,
TGT,1973-07-03,0.14747653901576996,0.14860224488641527,0.14747653901576996,0.14747653901576996,120000,24.669821541383513,32.76786637629057,,,,,,,
TGT,1973-07-05,0.14747639346689373,0.14860209822654724,0.14747639346689373,0.14860209822654724,24000,24.72835770224219,32.76216539624397,,,,,,,
TGT,1973-07-06,0.14860209822654724,0.1508534948623993,0.14860209822654724,0.14860209822654724,24000,24.72835770224219,32.76216539624397,,,,,,,
TGT,1973-07-09,0.14860209822654724,0.14860209822654724,0.14747639346689373,0.14860209822654724,81600,22.090920562804577,32.76216539624397,,,,,,,
TGT,1973-07-10,0.14860218402564881,0.14860218402564881,0.14635078608989716,0.14635078608989716,820800,21.868223760872073,32.54445329969515,,,,,,,
TGT,1973-07-11,0.14635068043456903,0.14635068043456903,0.14409883320331573,0.14409883320331573,273600,20.841122469142025,32.58179095716858,,,,,,,
TGT,1973-07-12,0.14409883320331573,0.14972778134188847,0.14409883320331573,0.14409883320331573,302400,20.841122469142025,32.52807322586925,,,,,,,
TGT,1973-07-13,0.14184744298373145,0.14184744298373145,0.14072173833847046,0.14072173833847046,230400,21.695128600078263,31.916768347807324,,,,,,-0.87,
TGT,1973-07-16,0.14072173833847046,0.14297314762899244,0.14072173833847046,0.14072173833847046,38400,21.673725586294395,31.860514929899452,33.32935858620934,,,,,-1.08,1.04
TGT,1973-07-17,0.14072179652987074,0.1418475016406343,0.13734425604343414,0.13734425604343414,177600,22.295025063444818,31.973286203456325,32.86354097399436,,,,,-0.98,1.13
TGT,1973-07-18,0.1373443736439086,0.13959622383117676,0.1373443736439086,0.13959622383117676,115200,22.98098542483809,29.217959928375592,32.9557445350147,,,,,-0.93,1.09
TGT,1973-07-19,0.1395960405825252,0.14409883320331573,0.1373441933512719,0.14409883320331573,580800,24.90181841086677,29.157978022288866,33.27410178952477,,,,,-0.91,0.99
TGT,1973-07-20,0.14409893671229326,0.1474764780831692,0.14297324419021606,0.14297324419021606,91200,24.956907022250785,29.16244136318678,33.237492780426145,,,,,-0.89,1.01
TGT,1973-07-23,0.14297315771113234,0.14297315771113234,0.1384703516960144,0.1384703516960144,110400,25.344059676483106,29.15111647364493,33.49593633572229,,,,,-0.83,0.93
TGT,1973-07-24,0.1339671837720428,0.1339671837720428,0.12608684683434568,0.1272125393152237,945600,33.97870771377306,33.719822041702265,35.79481321627955,,,,,-0.32,1.77
TGT,1973-07-25,0.12833817885208906,0.13847035935915133,0.12833817885208906,0.13284142315387726,1579200,35.5892578037671,34.45222132774295,36.51738000835909,,,,,-0.25,1.59
TGT,1973-07-26,0.13284144797742073,0.1350928450885572,0.12721249783683225,0.12833820283412933,297600,36.42414522534272,34.66517718037153,36.76950940782214,,,,,-0.05,1.49
TGT,1973-07-27,0.12833824810001493,0.13284149483163601,0.12833824810001493,0.131715789437294,172800,37.65396202938395,34.957580145547965,37.05258235949924,,,,,-0.03,1.39
TGT,1973-07-30,0.1317157007802763,0.1362185064433717,0.12833816171639775,0.12946386635303497,240000,36.177893009506064,34.45899971101045,37.121862740291775,,,,,0.03,1.36
TGT,1973-07-31,0.12946395004390346,0.12946395004390346,0.1272125393152237,0.1272125393152237,350400,36.299381762635214,33.946692734048426,36.52498190090302,,,,,0.06,1.52
TGT,1973-08-01,0.12721252343317363,0.12833822865697306,0.12608683109283447,0.12608683109283447,350400,36.30636300971237,33.95604616806806,36.07226542961194,,,,,0.12,1.67
TGT,1973-08-02,0.12608683109283447,0.12946393388077249,0.12608683109283447,0.12608683109283447,1747200,36.30636300971237,33.90131234680903,36.07054051493144,,,,,0.13,1.67
TGT,1973-08-03,0.1260868158258064,0.1260868158258064,0.12270927540918376,0.12383496761322021,4881600,36.15580694217611,33.946489876922975,36.05531969754315,,,,,0.18,1.67
TGT,1973-08-06,0.1249611414700058,0.1272125393152237,0.1249611414700058,0.1272125393152237,76800,37.20995490822804,33.55094761674902,36.33391368022166,,,,,0.12,1.57
TGT,1973-08-07,0.1272125393152237,0.1272125393152237,0.12383499806796233,0.1272125393152237,148800,37.236957228898106,33.46701525217735,36.33391368022166,,,,,0.06,1.57
TGT,1973-08-08,0.12721250802984282,0.12833821311733798,0.12383496761322021,0.12383496761322021,206400,37.72518695648375,33.586109692202655,36.50118366341342,,,,,0.04,1.49
TGT,1973-08-09,0.1238350164022132,0.12496115997098656,0.12158361822366714,0.12158361822366714,264000,37.84293737739877,33.51819753298941,36.57675525067284,,,,,0.03,1.45
TGT,1973-08-10,0.12158353230359198,0.1227092370390892,0.12045782756809476,0.1227092370390892,57600,38.120551045471046,32.1359788088733,36.59358974886217,,,,,-0.02,1.45
TGT,1973-08-13,0.12270929026724758,0.12608683109283447,0.12270929026724758,0.12608683109283447,158400,39.29413738510738,32.686731304992854,36.875166379732846,,,,,-0.1,1.35
TGT,1973-08-14,0.12383501786272076,0.12383501786272076,0.11820651590824127,0.11820651590824127,230400,42.840544826880205,35.00411325651069,38.057151945553066,,,,,-0.09,1.25
TGT,1973-08-15,0.11820655574099542,0.1204579547047615,0.11708041177945705,0.1204579547047615,235200,43.46718733863701,35.31555408188243,38.21461806112274,,,,,-0.15,1.2
TGT,1973-08-16,0.12158361822366714,0.12608686550199147,0.12158361822366714,0.12158361822366714,475200,43.51866037839665,35.41264125256893,38.155942651553175,,,,,-0.24,1.25
TGT,1973-08-17,0.12158354647477612,0.12158354647477612,0.11933214962482452,0.11933214962482452,96000,43.60610144242945,35.535763852146054,38.23709850653453,,,,,-0.31,1.2
TGT,1973-08-20,0.11933211674640601,0.12045780841950283,0.11595457792282104,0.11595457792282104,158400,43.98015464010261,34.872556028708054,38.452262790140566,,,,,-0.34,1.1
TGT,1973-08-21,0.11595457792282104,0.11595457792282104,0.1148288733662716,0.11595457792282104,67200,43.99166792522629,34.65770961909169,38.23945445049488,,,,,-0.39,1.2
TGT,1973-08-22,0.11595461471813312,0.1170803067484403,0.11257751286029816,0.11257751286029816,244800,44.393276244112684,34.68638466495994,38.469061864323095,,,,,-0.41,1.1
TGT,1973-08-23,0.11257757875776579,0.11595468259239394,0.10357109030927736,0.10469722747802734,331200,48.055736172987864,37.29682418727785,39.662080924083874,,,,,-0.27,1.17
TGT,1973-08-24,0.10469716275949553,0.10807426450656887,0.10131962297490832,0.1058228611946106,547200,48.27695133897125,37.463899740792506,39.68808988333281,,,,,-0.25,1.17
TGT,1973-08-27,0.10582295430291877,0.1080743595957756,0.10469725487735726,0.1080743595957756,2707200,49.01689805049153,37.87913369882759,39.53322579200953,,,,,-0.3,1.2
TGT,1973-08-28,0.1080743595957756,0.11145190235209324,0.1080743595957756,0.1080743595957756,489600,48.85499713486985,37.850272780289835,38.61077129902287,,,,,-0.34,1.34
TGT,1973-08-29,0.11145181651494833,0.1193321637877514,0.11145181651494833,0.11370321363210678,408000,51.30587792295732,39.560306612079025,38.237325973046296,,,,,-0.42,1.26
TGT,1973-08-30,0.11370324712166589,0.11595465778540076,0.1069486093014241,0.11145184934139252,580800,50.102119068869136,39.59999307077353,38.29391450174028,,,,,-0.49,1.23
TGT,1973-08-31,0.11257758311016797,0.11595468707535955,0.11257758311016797,0.11482898145914078,182400,51.32538129465263,40.23390485462193,38.67034228879934,,,,,-0.57,1.14
TGT,1973-09-04,0.11032575844689863,0.11032575844689863,0.10357111741389646,0.1080743595957756,729600,53.15971850104874,41.44025535042698,39.69511036441137,,,,,-0.62,0.93
TGT,1973-09-05,0.10807430819156078,0.11145184934139252,0.10807430819156078,0.11145184934139252,859200,49.09841637059597,41.91867021523311,39.908358773215504,,,,,-0.7,0.89
TGT,1973-09-06,0.11257758311016797,0.11708037980811357,0.11257758311016797,0.11482898145914078,475200,48.107832806947016,41.97813051954203,40.2538976133173,,,,,-0.79,0.83
TGT,1973-09-07,0.11595467966536868,0.12045791411334028,0.11595467966536868,0.11820651590824127,441600,48.22809897264847,42.563975541006165,40.561042917556264,,,,,-0.88,0.76
TGT,1973-09-10,0.11820646794266186,0.12496111073831122,0.11820646794266186,0.12383496761322021,345600,49.63766463727472,43.82189595464256,40.92678182723504,,,,,-0.93,0.81
TGT,1973-09-11,0.12158361822366714,0.12158361822366714,0.11933222004512108,0.12158361822366714,475200,49.66800792986709,43.17076215375415,40.96910287109552,,,,,-0.99,0.77
TGT,1973-09-12,0.12158361822366714,0.12158361822366714,0.11933222004512108,0.12158361822366714,1108800,49.45361388670023,43.17076215375415,40.88658261284171,,,,,-1.07,0.79
TGT,1973-09-13,0.12158366062837868,0.12270936655199585,0.1193322616646126,0.1204579547047615,307200,49.459114697020404,43.179283184258075,39.54265546721545,,,,,-1.12,0.9
TGT,1973-09-14,0.12045791411334028,0.12270932520190322,0.11708037232618622,0.11820651590824127,153600,49.71030955634409,43.27999313899715,39.26635404991553,,,,,-1.18,0.99
TGT,1973-09-17,0.11933222004512108,0.1238350164022132,0.11933222004512108,0.12158361822366714,81600,50.22883374567342,43.609292326005274,39.5603119904248,,,,,-1.22,0.92
TGT,1973-09-18,0.12158353230359198,0.1227092370390892,0.1193321357160522,0.1227092370390892,259200,49.644781559929655,43.628422994965824,39.28241701717565,,,,,-1.25,0.99
TGT,1973-09-19,0.12158366062837868,0.12158366062837868,0.1193322616646126,0.1204579547047615,124800,49.89528616548932,43.73165386693444,39.36314035550937,,,,,-1.29,0.95
TGT,1973-09-20,0.12045787981964874,0.12608683109283447,0.12045787981964874,0.12608683109283447,643200,51.14237107652888,44.87440091863026,39.80310101832944,,,,,-1.3,0.9
TGT,1973-09-21,0.12496115997098656,0.12496115997098656,0.12158361822366714,0.12158361822366714,249600,51.982365440161225,45.39555857904933,39.95565082542017,,,,,-1.33,0.86
TGT,1973-09-24,0.12158353230359198,0.12496107166408786,0.12158353230359198,0.1227092370390892,187200,51.982365440161225,45.458976936352016,39.87782091703449,,,,,-1.35,0.91
TGT,1973-09-25,0.1227092370390892,0.12383492889113175,0.12158353230359198,0.1227092370390892,283200,51.34162364925069,45.458976936352016,39.56481748008703,,,,,-1.36,0.99
TGT,1973-09-26,0.12270927540918376,0.12383496761322021,0.12158357032168862,0.12383496761322021,264000,47.719435455550475,45.52374762534697,39.303652977154826,,,,,-1.38,1.06
TGT,1973-09-27,0.12383501841569457,0.1317158075694751,0.12383501841569457,0.13058966398239136,264000,49.78650616936626,46.94776352841697,40.282252330140714,,,,,-1.37,0.95
TGT,1973-09-28,0.13058966398239136,0.13058966398239136,0.12833826576723895,0.13058966398239136,220800,49.752177804935556,46.90699172520033,40.23755061840653,,,,,-1.36,0.97
TGT,1973-10-01,0.12833824467956356,0.12833824467956356,0.12608684683434568,0.1272125393152237,268800,50.075128170845375,47.16225423782442,40.39401110759418,,,,,-1.36,0.9
TGT,1973-10-02,0.12721254270567292,0.13284149483163601,0.12608685019479313,0.131715789437294,1276800,50.05832942542162,47.77867646851839,40.28096427320709,,,,,-1.34,0.96
TGT,1973-10-03,0.1317158075694751,0.1317158075694751,0.12833826576723895,0.13058966398239136,129600,50.18335279558329,47.71909915043227,40.24067470819867,,,,,-1.33,0.98
TGT,1973-10-04,0.13058956831551238,0.1384703516960144,0.13058956831551238,0.1384703516960144,225600,51.55199691875184,49.20981506952361,41.206168817970365,,,,,-1.32,0.94
TGT,1973-10-05,0.1384703516960144,0.14297315771113234,0.1362185170927281,0.1384703516960144,763200,45.800664351765455,49.20981506952361,41.128593423210354,,,,,-1.3,0.97
TGT,1973-10-08,0.13621859813119985,0.13621859813119985,0.131715789437294,0.131715789437294,57600,48.91558972716083,50.02421700832481,41.22694831603525,,,,,-1.27,0.91
TGT,1973-10-09,0.13171578592682492,0.13171578592682492,0.1272125393152237,0.1272125393152237,177600,50.211069804615704,50.497258259247005,41.51185288389655,,,,,-1.25,0.82
TGT,1973-10-10,0.12721249783683225,0.12833820283412933,0.12608680572299286,0.12833820283412933,100800,50.19312760814244,50.31954314077266,41.53744533629636,,,,,-1.23,0.82
TGT,1973-10-11,0.12833824810001493,0.131715789437294,0.12721254270567292,0.131715789437294,110400,48.753368227441584,50.50201067254053,41.76959098944762,,,,,-1.2,0.76
TGT,1973-10-12,0.128338187945597,0.128338187945597,0.11708030185390682,0.11933214962482452,13867200,56.90682488364368,53.85983910585684,44.52346753816999,,,,,-1.19,1.3
TGT,1973-10-15,0.11933222474056061,0.12045791743239509,0.11708037555217743,0.11708037555217743,758400,56.61197771135029,53.950507741261866,44.59976489075988,,,,,-1.18,1.26
TGT,1973-10-16,0.11708030185390682,0.11933214962482452,0.11708030185390682,0.11933214962482452,230400,53.75620407486931,53.805983688017,44.29828238141187,,,,,-1.16,1.32
TGT,1973-10-17,0.11933211674640601,0.11933211674640601,0.11370316880972216,0.11595457792282104,283200,53.87925687474275,51.31093674948849,44.40332473717206,,,,,-1.15,1.25
TGT,1973-10-18,0.11595468707535955,0.11708037980811357,0.11257758311016797,0.11482898145914078,163200,53.276196639783315,50.47579222446321,44.22985173856813,,,,,-1.13,1.33
TGT,1973-10-19,0.11482896253918719,0.11708036051720527,0.10582291326419148,0.10920002311468124,561600,54.46708704582767,51.0045119109656,44.857647341083116,,,,,-1.11,1.13
TGT,1973-10-22,0.10920001352342822,0.11257755467325996,0.10807430819156078,0.11145184934139252,187200,52.92335777856901,50.883494146103516,45.0137842248674,,,,,-1.08,1.1
TGT,1973-10-23,0.11145180794653425,0.11482890980436923,0.10919997296493493,0.11257751286029816,340800,52.87155571364986,50.85964103491219,45.058208490619364,,,,,-1.05,1.1
TGT,1973-10-24,0.1125775215152564,0.11482891863241486,0.11145181651494833,0.11370321363210678,220800,52.992009064128595,50.8204634437186,45.06544722596747,,,,,-1.02,1.12
TGT,1973-10-25,0.11370320471822952,0.11370320471822952,0.10694856941699982,0.10694856941699982,384000,55.66494399341847,52.24201588150875,46.00651506417292,,,,,-0.98,0.91
TGT,1973-10-26,0.10694861869493183,0.11032571566195896,0.10582291326419148,0.10920002311468124,816000,55.92995529981264,52.462749019861135,46.13609834780407,,,,,-0.94,0.88
TGT,1973-10-29,0.10919996938341209,0.10919996938341209,0.1058228611946106,0.1058228611946106,811200,55.74339133607859,52.70437403612862,46.347840520949504,,,,,-0.89,0.79
TGT,1973-10-30,0.10582292660899269,0.10807433131265551,0.10357109030927736,0.10469722747802734,307200,55.61225266744886,52.36683510395661,46.17841402959616,,,,,-0.84,0.82
TGT,1973-10-31,0.10469716275949553,0.1058228611946106,0.1035710262868666,0.1058228611946106,432000,55.65300579550082,52.4409594724977,46.14479061375267,,,,,-0.81,0.82
TGT,1973-11-01,0.1058228611946106,0.10694856607145381,0.1058228611946106,0.1058228611946106,1224000,53.62555232489865,52.20788458316068,45.8609257066496,,,,,-0.86,0.88
TGT,1973-11-02,0.10582286450494251,0.10694856941699982,0.10469716603461354,0.10694856941699982,374400,53.026051143951435,52.17226806845283,45.91670413393658,,,,,-0.94,0.87
TGT,1973-11-05,0.10694856607145381,0.10694856607145381,0.1035710262868666,0.1058228611946106,307200,52.89865865770273,52.14601412465312,45.9013396576541,,,,,-1.0,0.88
TGT,1973-11-06,0.10582291573980979,0.10694862119688488,0.10244537421430783,0.1035710796713829,2035200,53.091245243395235,51.918511455295636,45.559801809260556,41.7426559996198,,,,-0.98,0.98
