Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LNT,1973-02-21,0.7371732592582703,0.7371732592582703,0.7371732592582703,0.7371732592582703,5600,,,,,,,,,
LNT,1973-02-22,0.7371732592582703,0.7371732592582703,0.7371732592582703,0.7371732592582703,8400,,,,,,,,,
LNT,1973-02-23,0.7371732592582703,0.7371732592582703,0.7371732592582703,0.7371732592582703,73200,,,,,,,,,
LNT,1973-02-26,0.7325948476791382,0.7325948476791382,0.7325948476791382,0.7325948476791382,16400,,,,,,,,,
LNT,1973-02-27,0.7234367728233337,0.7234367728233337,0.7234367728233337,0.7234367728233337,26000,,,,,,,,,
LNT,1973-02-28,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,26000,,,,,,,,,
LNT,1973-03-01,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,36800,,,,,,,,,
LNT,1973-03-02,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,10400,,,,,,,,,
LNT,1973-03-05,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,26800,,,,,,,,,
LNT,1973-03-06,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,9200,,,,,,,,,
LNT,1973-03-07,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,23600,,,,,,,,,
LNT,1973-03-08,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,8800,,,,,,,,,
LNT,1973-03-09,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,23200,,,,,,,,,
LNT,1973-03-12,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,26400,,,,,,,,,
LNT,1973-03-13,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,41200,,,,,,,,,
LNT,1973-03-14,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,14000,,,,,,,,,
LNT,1973-03-15,0.7234367728233337,0.7234367728233337,0.7234367728233337,0.7234367728233337,20000,,,,,,,,,
LNT,1973-03-16,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,9200,,,,,,,,,
LNT,1973-03-19,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,7600,,,,,,,,,
LNT,1973-03-20,0.7142796516418457,0.7142796516418457,0.7142796516418457,0.7142796516418457,23200,,,,,,,,,
LNT,1973-03-21,0.7097012400627136,0.7097012400627136,0.7097012400627136,0.7097012400627136,21200,,,,,,,,,
LNT,1973-03-22,0.7097012400627136,0.7097012400627136,0.7097012400627136,0.7097012400627136,7200,,,,,,,,,
LNT,1973-03-23,0.7097012400627136,0.7097012400627136,0.7097012400627136,0.7097012400627136,20000,,,,,,,,,
LNT,1973-03-26,0.7142796516418457,0.7142796516418457,0.7142796516418457,0.7142796516418457,4400,,,,,,,,,
LNT,1973-03-27,0.7142796516418457,0.7142796516418457,0.7142796516418457,0.7142796516418457,17200,,,,,,,,,
LNT,1973-03-28,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,10800,,,,,,,,,
LNT,1973-03-29,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,5200,,,,,,,,,
LNT,1973-03-30,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,5600,,,,,,,,,
LNT,1973-04-02,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,35600,,,,,,,,,
LNT,1973-04-03,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,51200,,,,,,,,,
LNT,1973-04-04,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,29200,6.324217621492741,,,,,,,,
LNT,1973-04-05,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,3200,6.324217621492741,,,,,,,,
LNT,1973-04-06,0.7188581824302673,0.7188581824302673,0.7188581824302673,0.7188581824302673,27600,6.324217621492741,,,,,,,,
LNT,1973-04-09,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,17600,7.2296925039360165,,,,,,,,
LNT,1973-04-10,0.7280163168907166,0.7280163168907166,0.7280163168907166,0.7280163168907166,6800,6.206106392138663,,,,,,,,
