Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CAKE,1993-03-04,2.557404767302979,2.5829789853658456,2.480683039146101,2.5318305492401123,542953,56.6474779583823,67.20045385756704,59.68659405400404,,,,,-0.57,2.77
CAKE,1993-03-05,2.4806830287118493,2.5574047565460205,2.4806830287118493,2.5574047565460205,61509,55.83558745419588,67.05411601398541,59.70747883425932,,,,,-0.56,2.77
CAKE,1993-03-08,2.557404670188545,2.7619974808905847,2.557404670188545,2.7108490467071533,1185384,57.54888075951574,67.51510258143989,60.03027211814903,,,,,-0.56,2.74
CAKE,1993-03-09,2.6852748296154374,2.7619974808905847,2.6341273214636924,2.7108490467071533,757856,57.096307777041744,67.48620160904018,59.678608907837926,,,,,-0.58,2.83
CAKE,1993-03-10,2.7364231899865343,2.8642933459642546,2.7364231899865343,2.838719129562378,836831,58.364004117459764,67.90255009653143,59.78812797486345,,,,,-0.62,2.8
CAKE,1993-03-11,2.8642933442760876,2.96658928379164,2.813144911502481,2.9154410362243652,1247653,55.29417390429453,67.63748985179816,59.85649590103294,,,,,-0.68,2.78
CAKE,1993-03-12,2.8898678283936095,2.9154413063243294,2.7875709533691406,2.7875709533691406,369056,55.61839699722834,68.01483785868696,59.998926382043926,,,,,-0.68,2.7
CAKE,1993-03-15,2.838719390881375,2.838719390881375,2.710849223132536,2.7875709533691406,273375,55.13940045904139,67.99170722689666,59.92746898190238,,,,,-0.68,2.72
CAKE,1993-03-16,2.7875709928238783,2.838719431060058,2.736423480619459,2.761997699737549,164025,50.27842289845912,66.225986427201,59.92669762191136,,,,,-0.66,2.71
CAKE,1993-03-17,2.813144499750451,2.813144499750451,2.685274362564087,2.685274362564087,170100,50.91843389021902,66.37072330870637,59.644809979533264,,,,,-0.65,2.81
CAKE,1993-03-18,2.736423283935054,2.736423283935054,2.6341273408471246,2.659700632095337,227053,50.698259149746235,66.39680062429711,59.586917090412705,,,,,-0.63,2.81
CAKE,1993-03-19,2.7108494513458985,2.7108494513458985,2.6085534937413724,2.672488212585449,238444,48.50662199285284,66.29829121279046,59.5751955360063,,,,,-0.62,2.83
CAKE,1993-03-22,2.6597001499205093,2.685274362564087,2.608552650664879,2.685274362564087,106313,48.5051474250195,65.82388978737922,59.40805192372173,,,,,-0.62,2.9
CAKE,1993-03-23,2.6085531235672192,2.6852748493752427,2.6085531235672192,2.659700632095337,53156,48.36126568943846,65.84923825992188,59.03846587499806,,,,,-0.6,3.01
CAKE,1993-03-24,2.685274362564087,2.685274362564087,2.608552650664879,2.685274362564087,18984,46.10878494719153,56.27490490721063,58.82992094170767,,,,,-0.6,3.11
CAKE,1993-03-25,2.685274362564087,2.685274362564087,2.608552650664879,2.685274362564087,49359,45.49185309811029,55.910949629675734,57.93074864223787,,,,,-0.61,3.44
CAKE,1993-03-26,2.685274362564087,2.685274362564087,2.608552650664879,2.685274362564087,19744,44.48046051886986,55.55666375097813,57.910940457996816,,,,,-0.61,3.44
CAKE,1993-03-29,2.710849745583863,2.7875714906067457,2.6341280005609806,2.736423969268799,425250,40.35427776878341,55.324541730290264,57.97992673526936,,,,,-0.63,3.42
CAKE,1993-03-30,2.7875707057719024,2.838719138741037,2.7619974153189992,2.8131449222564697,241481,39.977159465022474,55.50867580277886,58.03889485901629,,,,,-0.67,3.42
CAKE,1993-03-31,2.838718409096164,2.9410143227093237,2.8131441991850172,2.889866828918457,410822,39.274492472591724,55.72048326653631,57.164697411011055,,,,,-0.71,3.67
CAKE,1993-04-01,2.889867640317477,2.889867640317477,2.582978887280261,2.7108490467071533,1767825,44.12471622451073,55.72542646841073,58.07965535281772,,,,,-0.71,3.32
CAKE,1993-04-02,2.787570287106873,2.787570287106873,2.6597001499205093,2.685274362564087,312863,43.83109838501993,54.41474096730775,58.07965535281772,,,,,-0.71,3.3
CAKE,1993-04-05,2.6852749796094844,2.7364234166499646,2.6341274686007425,2.6980621814727783,140484,43.11161779791057,54.32511659471459,58.00479022475869,,,,,-0.71,3.35
CAKE,1993-04-06,2.736423283935054,2.736423283935054,2.5957659223240968,2.659700632095337,172378,40.808762428213,53.28023823660637,58.05021815800776,,,,,-0.71,3.32
CAKE,1993-04-07,2.6597004458695026,2.6597004458695026,2.5318302944548283,2.5829787254333496,660656,42.06598336392057,53.433807610876805,58.21444064693876,,,,,-0.71,3.23
CAKE,1993-04-08,2.608553192456613,2.6341274104119092,2.531830538590724,2.5574047565460205,23541,41.949519041826036,53.45834078278222,58.151502175691114,,,,,-0.69,3.24
CAKE,1993-04-12,2.6341273408471246,2.672487833338459,2.5574046890074076,2.659700632095337,159469,42.85241486966004,49.46852533175859,58.49540297453879,,,,,-0.68,3.13
CAKE,1993-04-13,2.6852750423832794,2.761997699737549,2.63412753017886,2.761997699737549,204272,43.86758356131216,49.894063045737056,58.801071962954396,,,,,-0.68,3.04
CAKE,1993-04-14,2.7875707057719024,2.9154410473694083,2.7619974153189992,2.8131449222564697,995541,43.29944014223203,49.2543268107667,58.64785830938858,,,,,-0.68,3.09
CAKE,1993-04-15,2.838719280606152,2.864293498368792,2.7875708450808716,2.825932264328003,1205888,41.459142126519986,49.23334268800843,58.65227714652343,,,,,-0.69,3.09
CAKE,1993-04-16,2.8642936501781477,2.8642936501781477,2.761997699737549,2.761997699737549,416897,42.0423493355862,49.48056017854798,58.60438828293414,,,,,-0.66,3.08
CAKE,1993-04-19,2.7619975533499423,2.838719280606152,2.7619975533499423,2.825932264328003,107072,42.39506677473687,49.15643051831425,58.72136190311925,,,,,-0.65,3.05
CAKE,1993-04-20,2.7875709928238783,2.838719431060058,2.736423480619459,2.761997699737549,104794,39.69477107874821,49.060735932992635,58.83140731006473,,,,,-0.62,2.99
CAKE,1993-04-21,2.8131457142916814,2.8131457142916814,2.710849745583863,2.736423969268799,143522,39.7988803573488,48.88406038721808,58.77669840437753,,,,,-0.58,3.0
CAKE,1993-04-22,2.761997699737549,2.761997699737549,2.6852750423832794,2.761997699737549,35691,37.482655758367095,48.90368264370243,58.306236060315996,,,,,-0.63,3.15
CAKE,1993-04-23,2.6852750423832794,2.761997699737549,2.6852750423832794,2.761997699737549,25059,36.56304902131736,46.70918731673428,58.20336362877018,,,,,-0.85,3.18
CAKE,1993-04-26,2.7619973280595995,2.7619973280595995,2.6852746810297847,2.7236359119415283,40247,34.43784127138452,46.014565627628286,58.118589058851846,,,,,-0.96,3.22
CAKE,1993-04-27,2.6852750423832794,2.761997699737549,2.6852750423832794,2.761997699737549,397913,34.70269727674737,45.843878315853594,58.03816634883772,,,,,-1.02,3.27
CAKE,1993-04-28,2.761997699737549,2.761997699737549,2.710849261501369,2.761997699737549,5316,34.59974157041978,42.80843609509043,57.43974660374819,,,,,-1.01,3.52
CAKE,1993-04-29,2.710849745583863,2.761998192953735,2.685275521898927,2.736423969268799,183009,33.68481973514502,42.80376301063115,57.440742097055434,,,,,-1.0,3.52
CAKE,1993-04-30,2.736423198834432,2.8898675717101723,2.7108489823498645,2.8131449222564697,771525,34.424817843322536,42.98959247171497,57.326228332818076,,,,,-1.02,3.57
CAKE,1993-05-03,2.838719129562378,2.8642933459642546,2.787570696758625,2.838719129562378,1009209,34.47827392536858,41.723326575186796,57.18918510227974,,,,,-1.02,3.65
CAKE,1993-05-04,2.8131456067101914,2.915441756712343,2.8131456067101914,2.8642940521240234,2219653,34.52888846371067,41.74369980707537,56.72568713808438,,,,,-1.03,3.87
CAKE,1993-05-05,2.9154410473694083,2.9154410473694083,2.7875707057719024,2.8131449222564697,757097,34.86334318336745,41.797360970237946,56.780294550004506,,,,,-1.04,3.84
CAKE,1993-05-06,2.864293414904193,2.9410151399247564,2.8259321819812384,2.9026546478271484,1095019,35.83729059270908,40.95486532152688,56.82162501934451,,,,,-1.04,3.83
CAKE,1993-05-07,2.9410143227093237,2.9538015202680397,2.8642926190073106,2.889866828918457,4551694,35.88788157519333,40.65962233650259,56.49611976541365,,,,,-1.05,3.99
CAKE,1993-05-10,2.915441194647437,3.043311357498169,2.915441194647437,3.043311357498169,814050,38.61044592928767,41.308430679727564,56.859842239030364,,,,,-0.97,3.91
CAKE,1993-05-11,3.0433118058586452,3.1072472671160836,2.992164103595625,3.0944602489471436,979594,38.54283358380562,39.25185593300019,56.89517739479849,,,,,-0.86,3.9
CAKE,1993-05-12,3.068885473114861,3.222329848634089,2.9665893462396,3.171182155609131,1658475,38.385591118027875,38.976397658731756,55.77613802841849,,,,,-0.63,4.23
CAKE,1993-05-13,3.196755312434714,3.2990521758451186,3.120033590908553,3.1328206062316895,1219556,38.027743003457,38.51215653266252,55.72962860385239,,,,,-0.55,4.25
CAKE,1993-05-14,3.1967549776515645,3.1967549776515645,3.01773733749443,3.1200332641601562,792788,32.46284477668173,38.41309343102911,55.73576399755549,,,,,-0.52,4.25
CAKE,1993-05-17,3.09445956026228,3.1456079919674824,3.043311128557078,3.1328206062316895,650025,32.18537233207252,38.12893571820522,55.645857673323675,,,,,-0.51,4.31
CAKE,1993-05-18,3.145609260244312,3.2223310127038833,3.145609260244312,3.196756601333618,673566,32.479441097487694,37.84380363450656,55.35332060538759,,,,,-0.48,4.5
CAKE,1993-05-19,3.171183528913142,3.273479700088501,3.1456094861193016,3.273479700088501,822403,32.31732176117576,36.498472667749326,55.458634167918675,,,,,-0.38,4.47
CAKE,1993-05-20,3.196755972414849,3.4524967020886956,3.196755972414849,3.4269230365753174,1516472,32.336860315818946,37.3408362427893,49.09076250586196,,,,,0.01,0.6
CAKE,1993-05-21,3.4269230365753174,3.478070738014807,3.3502005583842505,3.4269230365753174,571809,31.94503752157315,37.22773687977574,48.8652225898446,,,,,0.21,0.67
CAKE,1993-05-24,3.401348352432251,3.401348352432251,3.273478197170737,3.401348352432251,356906,31.05752606313283,37.20254498350765,48.6787391407508,,,,,0.24,0.73
CAKE,1993-05-25,3.4013488546139232,3.4013488546139232,3.26069166305936,3.2990527153015137,183769,31.7113572644123,37.949605606077384,48.76529850567252,,,,,0.14,0.74
CAKE,1993-05-26,3.350200653076172,3.350200653076172,3.247904506480372,3.350200653076172,462459,31.621942399323107,37.59075727937907,48.764518059952884,,,,,0.05,0.74
CAKE,1993-05-27,3.3246250152587895,3.4013474586681847,3.3246250152587895,3.324625015258789,135169,31.861872645717128,36.672104443358734,48.77681485767587,,,,,-0.05,0.74
CAKE,1993-05-28,3.4013474586681847,3.4013474586681847,3.2479029422619594,3.324625015258789,302231,30.767041583059374,36.61932501582822,47.59036519479779,,,,,-0.13,0.84
CAKE,1993-06-01,3.247903483094004,3.3246255688663866,3.22232945450321,3.2862648963928223,132891,30.763714868629695,36.748854645614635,46.672387590207975,,,,,-0.19,0.94
CAKE,1993-06-02,3.324626616427222,3.350200653076172,3.2734789135420654,3.350200653076172,108591,29.852368425651466,35.13059978103648,46.66589472738853,,,,,-0.25,0.92
CAKE,1993-06-03,3.375773950967286,3.401348352432251,3.350199919914983,3.401348352432251,134409,29.572132164273373,35.20274284954938,45.92589510345344,,,,,-0.3,1.09
CAKE,1993-06-04,3.401348766837674,3.401348766837674,3.2990526301651495,3.3374133110046387,159469,30.522110036532652,34.37852677811287,45.87809202844129,,,,,-0.36,1.1
CAKE,1993-06-07,3.375773338784481,3.375773338784481,3.120033074638912,3.1456074714660645,487519,35.927267846386826,36.27225938363905,46.94252340024966,52.589795262243456,,,,-0.41,0.99
CAKE,1993-06-08,3.1711816905087917,3.1711816905087917,3.1200332641601562,3.1200332641601562,201994,35.708193443136174,35.038239309678794,43.95693284376801,52.49052838188793,,,,-0.48,0.22
