Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
REXR,2013-07-19,10.753902083459137,10.790356127887408,10.207093502944264,10.23625659942627,10649600,,,,,,,,,
REXR,2013-07-22,10.207096099853516,10.243550153556498,10.170642046150533,10.207096099853516,872600,,,,,,,,,
REXR,2013-07-23,10.214384606319362,10.287292000982244,10.17063961327917,10.272710800170898,608300,,,,,,,,,
REXR,2013-07-24,10.258126352392079,10.309162280794515,10.214382065536164,10.221673011779785,105600,,,,,,,,,
REXR,2013-07-25,10.207096465416457,10.228968620300293,9.973791625846841,10.228968620300293,609300,,,,,,,,,
REXR,2013-07-26,10.199801082811844,10.345616544175618,10.177928937433018,10.301872253417969,282000,,,,,,,,,
REXR,2013-07-29,10.272710643854541,10.323745888872281,10.207093502944264,10.23625659942627,26200,,,,,,,,,
REXR,2013-07-30,10.294586262207572,10.309168163014975,10.214387893676758,10.214387893676758,48300,,,,,,,,,
REXR,2013-07-31,10.207096465416457,10.23625957036266,10.207096465416457,10.228968620300293,309800,,,,,,,,,
REXR,2013-08-01,10.236260049584562,10.243550999988264,10.207096943273056,10.214387893676758,140900,,,,,,,,,
REXR,2013-08-02,10.207096099853516,10.21438704965476,10.141478942248796,10.207096099853516,419300,,,,,,,,,
REXR,2013-08-05,10.207096943273056,10.22896909918086,10.207096943273056,10.214387893676758,78900,,,,,,,,,
REXR,2013-08-06,10.20709499519232,10.214385944204503,10.134186895676821,10.17064094543457,219600,,,,,,,,,
REXR,2013-08-07,10.19980626345929,10.19980626345929,10.024827620948264,10.075862884521484,114400,,,,,,,,,
REXR,2013-08-08,10.024826230815352,10.119606489524902,9.893591919478554,9.937336921691895,52100,,,,,,,,,
REXR,2013-08-09,9.886301698333343,9.886301698333343,9.558215918891651,9.813393592834473,159200,,,,,,,,,
REXR,2013-08-12,9.813393196727338,10.002953707130414,9.813393196727338,9.915464401245117,61700,,,,,,,,,
REXR,2013-08-13,9.827974768630366,10.207095803654507,9.827974768630366,10.134187698364258,150200,,,,,,,,,
REXR,2013-08-14,9.879007418615606,10.22167428646582,9.879007418615606,10.199801445007324,143200,,,,,,,,,
REXR,2013-08-15,9.842555459774873,10.18522240009636,9.842555459774873,9.908172607421875,68000,,,,,,,,,
REXR,2013-08-16,9.988370878618515,10.18522232001171,9.988370878618515,10.112314224243164,577500,,,,,,,,,
REXR,2013-08-19,10.134185485127347,10.134185485127347,9.755065228203701,9.784228324890137,31300,,,,,,,,,
REXR,2013-08-20,9.813393196727338,9.981080859181692,9.798811298094858,9.915464401245117,124300,,,,,,,,,
REXR,2013-08-21,9.85713772478208,9.922754179573081,9.601960073372146,9.609251022338867,63000,,,,,,,,,
REXR,2013-08-22,9.587377167732273,9.704030253029192,8.851008782070451,9.689448356628418,191600,,,,,,,,,
REXR,2013-08-23,9.689449839564034,9.973790605168649,9.587378635046257,9.915464401245117,138400,,,,,,,,,
REXR,2013-08-26,9.8571419661445,10.068574710033225,9.740488818392564,9.871723175048828,130700,,,,,,,,,
REXR,2013-08-27,9.667577475232395,10.00295348810074,9.667577475232395,9.959208488464355,14900,,,,,,,,,
REXR,2013-08-28,9.893590149528638,10.03211538566955,9.529051079078172,9.682157516479492,55900,,,,,,,,,
REXR,2013-08-29,9.514471176109195,9.733194787285893,9.47072617575258,9.6748685836792,46400,,,,,,,,,
REXR,2013-08-30,9.638414122902589,9.762357474124196,9.514470771680982,9.609251022338867,37000,23.15508721759064,,,,,,,,
REXR,2013-09-03,9.740484946800551,9.879010200500488,9.478017033115725,9.879010200500488,85700,24.709105046648343,,,,,,,,
REXR,2013-09-04,9.813391367758397,10.170639474033779,9.56550469963162,9.864426612854004,301600,24.606688632208662,,,,,,,,
REXR,2013-09-05,9.784231228581772,9.930046755287995,9.514472330349442,9.660287857055664,64700,25.235981881249337,,,,,,,,
REXR,2013-09-06,9.660285905640322,9.849846399718093,9.478016360250882,9.616540908813477,132400,25.234937145097934,,,,,,,,
REXR,2013-09-09,9.776938698382994,9.864428000267703,9.674868193835751,9.80610179901123,126900,25.875181370825217,,,,,,,,
REXR,2013-09-10,9.937334701821786,9.937334701821786,9.587376848200728,9.864426612854004,68100,25.92515227944799,,,,,,,,
REXR,2013-09-11,9.864426666952063,9.864426666952063,9.594667848776778,9.784228324890137,52100,26.002120346832342,,,,,,,,
REXR,2013-09-12,9.83526367155264,9.995661052631393,9.747774380592341,9.900880813598633,105400,26.27591154632021,,,,,,,,
REXR,2013-09-13,9.908173126604828,10.192513187570249,9.820683823592145,9.966499328613281,153500,26.36984038328131,,,,,,,,
REXR,2013-09-16,9.966499133613839,10.382073488618953,9.791520531012019,10.177931785583496,123700,27.11719919921197,,,,,,,,
REXR,2013-09-17,10.185223579406738,10.250840734651312,10.148769527014949,10.185223579406738,350200,27.117204512002953,,,,,,,,
REXR,2013-09-18,10.148767464410613,10.28000174822811,10.061278173633307,10.272710800170898,119700,27.199881638116835,,,,,,,,
REXR,2013-09-19,10.316456449162398,10.39665549769008,10.090442592210056,10.17064094543457,118200,27.21977810893855,,,,,,,,
REXR,2013-09-20,10.16334995553291,10.243549003737932,9.79881085002838,9.80610179901123,336400,28.9788767438587,,,,,,,,
REXR,2013-09-23,9.849848081929807,10.214387234966706,9.740485918836784,10.119606971740723,222800,30.16493038669868,,,,,,,,
REXR,2013-09-24,10.097734412946773,10.207095876357888,9.966500100610853,10.05398941040039,112700,30.107699825632384,,,,,,,,
REXR,2013-09-25,9.995663063212012,10.250840734651312,9.93733685750644,10.185223579406738,139300,29.66822553327112,,,,,,,,
REXR,2013-09-26,10.207096062303258,10.214387012077681,10.068571493105425,10.163351058959961,182800,29.614557139624374,,,,,,,,
REXR,2013-09-27,10.13418907057404,10.13418907057404,9.827976099377686,10.002955436706543,122000,28.734369816192245,,,,,,,,
REXR,2013-09-30,9.718610656926463,10.002951355689778,9.718610656926463,9.849844932556152,1014400,28.433375211967675,,,,,,,,
REXR,2013-10-01,9.879012386008682,10.170643465730832,9.806104268426477,9.981082916259766,187900,27.01862027271699,,,,,,,,
REXR,2013-10-02,9.966500024733046,10.075861487311562,9.769648557727853,9.937336921691895,125300,26.784163134459266,,,,,,,,
REXR,2013-10-03,9.893591445030166,9.95191764831543,9.689449733531742,9.95191764831543,91100,25.0704390678773,,,,,,,,
REXR,2013-10-04,9.908171973370894,10.068569357876726,9.776937686474932,9.857136726379395,65400,25.1631769995889,,,,,,,,
REXR,2013-10-07,9.740487718972071,9.9008851706362,9.645707438229783,9.762360572814941,45900,24.397690811067914,,,,,,,,
REXR,2013-10-08,9.71861474000586,9.813395012746978,9.47801893047199,9.587380409240723,181400,24.90385114999744,,,,,,,,
REXR,2013-10-09,9.616538680913992,9.981077687238757,9.550922243830035,9.638411521911621,135300,24.804335862473568,,,,,,,,
REXR,2013-10-10,9.696739720471731,9.857137111240096,9.645703776184497,9.75506591796875,87800,23.6982532269446,,,,,,,,
REXR,2013-10-11,9.696738565700876,9.849844989723106,9.601958332229682,9.798809051513672,194400,23.727433006621705,,,,,,,,
REXR,2013-10-14,9.769648196133092,9.92275465525816,9.623832686324262,9.915464401245117,61900,23.84861620516612,23.44059214061087,,,,,,,
REXR,2013-10-15,9.879009138552911,9.937335335324189,9.601959356237787,9.886300086975098,206800,22.488920059557543,23.4409925915251,,,,,,,
REXR,2013-10-16,9.92275844916917,10.017538740609421,9.798815044616802,9.871723175048828,80800,22.488909814565503,23.396938928900944,,,,,,,
