Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PATK,1980-03-17,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,8100,,,,,,,,,
PATK,1980-03-18,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,6075,,,,,,,,,
PATK,1980-03-19,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,13163,,,,,,,,,
PATK,1980-03-20,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,20250,,,,,,,,,
PATK,1980-03-21,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,9113,,,,,,,,,
PATK,1980-03-24,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,6075,,,,,,,,,
PATK,1980-03-25,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,28350,,,,,,,,,
PATK,1980-03-26,0.16532915830612183,0.20422947731556101,0.16532915830612183,0.16532915830612183,2025,,,,,,,,,
PATK,1980-03-27,0.1653291526194009,0.19450479290927195,0.15560367703437805,0.15560367703437805,25313,,,,,,,,,
PATK,1980-03-28,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-03-31,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,30375,,,,,,,,,
PATK,1980-04-01,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-02,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-03,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,11138,,,,,,,,,
PATK,1980-04-07,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-08,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-09,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-10,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-11,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,,,,,,,,,
PATK,1980-04-14,0.15560366780343113,0.17505383135442845,0.13615350425243378,0.13615350425243378,26325,,,,,,,,,
PATK,1980-04-15,0.13615350425243378,0.17505383135442845,0.13615350425243378,0.13615350425243378,3038,,,,,,,,,
PATK,1980-04-16,0.13615350425243378,0.17505383135442845,0.13615350425243378,0.13615350425243378,1013,,,,,,,,,
PATK,1980-04-17,0.13615350425243378,0.13615350425243378,0.13615350425243378,0.13615350425243378,0,,,,,,,,,
PATK,1980-04-18,0.13615350425243378,0.13615350425243378,0.13615350425243378,0.13615350425243378,0,,,,,,,,,
PATK,1980-04-21,0.13615350425243378,0.13615350425243378,0.13615350425243378,0.13615350425243378,0,,,,,,,,,
PATK,1980-04-22,0.13615350425243378,0.13615350425243378,0.13615350425243378,0.13615350425243378,0,,,,,,,,,
PATK,1980-04-23,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,7088,,,,,,,,,
PATK,1980-04-24,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,,,,,,,,,
PATK,1980-04-25,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,,,,,,,,,
PATK,1980-04-28,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,,,,,,,,,
PATK,1980-04-29,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,50.8888091116421,,,,,,,,
PATK,1980-04-30,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,50.8888091116421,,,,,,,,
PATK,1980-05-01,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,1013,50.8888091116421,,,,,,,,
PATK,1980-05-02,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,50.8888091116421,,,,,,,,
PATK,1980-05-05,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,15188,54.43986559338012,,,,,,,,
PATK,1980-05-06,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,54.43986559338012,,,,,,,,
PATK,1980-05-07,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,3038,54.43986559338012,,,,,,,,
PATK,1980-05-08,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,51.319214660202285,,,,,,,,
PATK,1980-05-09,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,10125,48.21739667028964,,,,,,,,
PATK,1980-05-12,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-13,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,11138,48.21739667028964,,,,,,,,
PATK,1980-05-14,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-15,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-16,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,2025,48.21739667028964,,,,,,,,
PATK,1980-05-19,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-20,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-21,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-22,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-23,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,48.21739667028964,,,,,,,,
PATK,1980-05-27,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,26.905389906981974,,,,,,,,
PATK,1980-05-28,0.15560367703437805,0.19450479290927195,0.15560367703437805,0.15560367703437805,4050,26.905389906981974,,,,,,,,
PATK,1980-05-29,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,26.905389906981974,,,,,,,,
PATK,1980-05-30,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,26.905389906981974,,,,,,,,
PATK,1980-06-02,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,26.905389906981974,,,,,,,,
PATK,1980-06-03,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,26.905389906981974,,,,,,,,
PATK,1980-06-04,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,26.905389906981974,,,,,,,,
PATK,1980-06-05,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,18.705540077828083,,,,,,,,
PATK,1980-06-06,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,18.705540077828083,,,,,,,,
PATK,1980-06-09,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,18.705540077828083,,,,,,,,
PATK,1980-06-10,0.15560367703437805,0.15560367703437805,0.15560367703437805,0.15560367703437805,0,18.705540077828083,,,,,,,,
PATK,1980-06-11,0.15560367096853217,0.184779310121059,0.14587819576263428,0.14587819576263428,12150,26.905860005347883,40.394083784429874,,,,,,,
PATK,1980-06-12,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,26.905860005347883,40.394083784429874,,,,,,,
PATK,1980-06-13,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,1013,26.905860005347883,40.394083784429874,,,,,,,
PATK,1980-06-16,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,2025,26.905860005347883,40.394083784429874,,,,,,,
PATK,1980-06-17,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,11138,18.705540077828104,40.394083784429874,,,,,,,
PATK,1980-06-18,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,18.705540077828104,40.394083784429874,,,,,,,
PATK,1980-06-19,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,2025,18.705540077828104,40.394083784429874,,,,,,,
PATK,1980-06-20,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,18.705540077828104,38.294986863476765,,,,,,,
PATK,1980-06-23,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,18.705540077828104,36.30020105034604,,,,,,,
PATK,1980-06-24,0.14587819576263428,0.184779310121059,0.14587819576263428,0.14587819576263428,2025,18.705540077828104,36.30020105034604,,,,,,,
PATK,1980-06-25,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,18.705540077828104,36.30020105034604,,,,,,,
PATK,1980-06-26,0.14587819576263428,0.14587819576263428,0.14587819576263428,0.14587819576263428,0,18.705540077828104,36.30020105034604,,,,,,,
