Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MIDD,1987-08-10,0.7029655575752258,0.7335289614377125,0.7029655575752258,0.7029655575752258,6000,,,,,,,,,
MIDD,1987-08-11,0.7029655575752258,0.7335289614377125,0.7029655575752258,0.7029655575752258,81750,,,,,,,,,
MIDD,1987-08-12,0.7029655575752258,0.7640923653001992,0.7029655575752258,0.7029655575752258,79500,,,,,,,,,
MIDD,1987-08-13,0.7029655575752258,0.7029655575752258,0.7029655575752258,0.7029655575752258,0,,,,,,,,,
MIDD,1987-08-14,0.7029655575752258,0.7640923653001992,0.7029655575752258,0.7029655575752258,4500,,,,,,,,,
MIDD,1987-08-17,0.7029655575752258,0.7640923653001992,0.7029655575752258,0.7029655575752258,750,,,,,,,,,
MIDD,1987-08-18,0.7029655575752258,0.7335289614377125,0.7029655575752258,0.7029655575752258,11250,,,,,,,,,
MIDD,1987-08-19,0.7029655575752258,0.7335289614377125,0.7029655575752258,0.7029655575752258,21750,,,,,,,,,
MIDD,1987-08-20,0.7029655575752258,0.7335289614377125,0.7029655575752258,0.7029655575752258,56250,,,,,,,,,
MIDD,1987-08-21,0.7029655211705357,0.733528923450226,0.6724011898040771,0.6724011898040771,23250,,,,,,,,,
MIDD,1987-08-24,0.6724011898040771,0.733528923450226,0.6724011898040771,0.6724011898040771,18750,,,,,,,,,
MIDD,1987-08-25,0.6724011898040771,0.733528923450226,0.6724011898040771,0.6724011898040771,18000,,,,,,,,,
MIDD,1987-08-26,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,0,,,,,,,,,
MIDD,1987-08-27,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,0,,,,,,,,,
MIDD,1987-08-28,0.6724011898040771,0.733528923450226,0.6724011898040771,0.6724011898040771,67500,,,,,,,,,
MIDD,1987-08-31,0.6724011898040771,0.733528923450226,0.6724011898040771,0.6724011898040771,6750,,,,,,,,,
MIDD,1987-09-01,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,3750,,,,,,,,,
MIDD,1987-09-02,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,33750,,,,,,,,,
MIDD,1987-09-03,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,15000,,,,,,,,,
MIDD,1987-09-04,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,9000,,,,,,,,,
MIDD,1987-09-08,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,39000,,,,,,,,,
MIDD,1987-09-09,0.6418378207634363,0.7029655575752258,0.6418378207634363,0.7029655575752258,58500,,,,,,,,,
MIDD,1987-09-10,0.7029655575752258,0.7029655575752258,0.6418378207634363,0.7029655575752258,9750,,,,,,,,,
MIDD,1987-09-11,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,11250,,,,,,,,,
MIDD,1987-09-14,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,3000,,,,,,,,,
MIDD,1987-09-15,0.6418377757072449,0.6418377757072449,0.6418377757072449,0.6418377757072449,15750,,,,,,,,,
MIDD,1987-09-16,0.6418377875243868,0.6724011898040771,0.6418377875243868,0.6724011898040771,51750,,,,,,,,,
