Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NBR,1973-02-21,56.072486877441406,56.072486877441406,56.072486877441406,56.072486877441406,116,,,,,,,,,
NBR,1973-02-22,56.072486877441406,56.072486877441406,56.072486877441406,56.072486877441406,60,,,,,,,,,
NBR,1973-02-23,56.072486877441406,56.072486877441406,56.072486877441406,56.072486877441406,16,,,,,,,,,
NBR,1973-02-26,53.402374267578125,53.402374267578125,53.402374267578125,53.402374267578125,148,,,,,,,,,
NBR,1973-02-27,53.402374267578125,53.402374267578125,53.402374267578125,53.402374267578125,32,,,,,,,,,
NBR,1973-02-28,53.402374267578125,53.402374267578125,53.402374267578125,53.402374267578125,28,,,,,,,,,
NBR,1973-03-01,53.402374267578125,53.402374267578125,53.402374267578125,53.402374267578125,72,,,,,,,,,
NBR,1973-03-02,53.402374267578125,53.402374267578125,53.402374267578125,53.402374267578125,32,,,,,,,,,
NBR,1973-03-05,53.402374267578125,53.402374267578125,53.402374267578125,53.402374267578125,44,,,,,,,,,
NBR,1973-03-06,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,44,,,,,,,,,
NBR,1973-03-07,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,8,,,,,,,,,
NBR,1973-03-08,50.73224639892578,50.73224639892578,50.73224639892578,50.73224639892578,124,,,,,,,,,
NBR,1973-03-09,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,4,,,,,,,,,
NBR,1973-03-12,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,36,,,,,,,,,
NBR,1973-03-13,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,12,,,,,,,,,
NBR,1973-03-14,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,44,,,,,,,,,
NBR,1973-03-15,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,20,,,,,,,,,
NBR,1973-03-16,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,52,,,,,,,,,
NBR,1973-03-19,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,8,,,,,,,,,
NBR,1973-03-20,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,116,,,,,,,,,
NBR,1973-03-21,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,56,,,,,,,,,
NBR,1973-03-22,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,96,,,,,,,,,
NBR,1973-03-23,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,104,,,,,,,,,
NBR,1973-03-26,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,52,,,,,,,,,
NBR,1973-03-27,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,16,,,,,,,,,
NBR,1973-03-28,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,64,,,,,,,,,
NBR,1973-03-29,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,36,,,,,,,,,
NBR,1973-03-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,60,,,,,,,,,
NBR,1973-04-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,,,,,,,,,
NBR,1973-04-03,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,32,,,,,,,,,
NBR,1973-04-04,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,32,59.09051707669298,,,,,,,,
NBR,1973-04-05,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,59.09051707669298,,,,,,,,
NBR,1973-04-06,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,232,59.09051707669298,,,,,,,,
NBR,1973-04-09,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,28,61.171065048213954,,,,,,,,
NBR,1973-04-10,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,0,61.171065048213954,,,,,,,,
NBR,1973-04-11,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,24,61.171065048213954,,,,,,,,
NBR,1973-04-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40,63.19454990819799,,,,,,,,
NBR,1973-04-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,20,63.19454990819799,,,,,,,,
NBR,1973-04-16,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,24,66.18647807391689,,,,,,,,
NBR,1973-04-17,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,4,64.75102083421518,,,,,,,,
NBR,1973-04-18,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,64,64.75102083421518,,,,,,,,
NBR,1973-04-19,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,20,67.11156584384955,,,,,,,,
NBR,1973-04-23,48.062137603759766,48.062137603759766,48.062137603759766,48.062137603759766,12,65.25649272262847,,,,,,,,
NBR,1973-04-24,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,36,67.32642613553482,,,,,,,,
NBR,1973-04-25,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,184,69.43704148743659,,,,,,,,
NBR,1973-04-26,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,100,69.97971508340626,,,,,,,,
NBR,1973-04-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,104,72.15185388349059,,,,,,,,
NBR,1973-04-30,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,32,72.40543242293124,,,,,,,,
NBR,1973-05-01,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,32,72.64184968939293,,,,,,,,
NBR,1973-05-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,16,72.64184968939293,,,,,,,,
NBR,1973-05-03,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,52,72.64184968939293,,,,,,,,
NBR,1973-05-04,42.72188792509191,45.392005920410156,42.72188792509191,45.392005920410156,16,72.64184968939293,,,,,,,,
NBR,1973-05-07,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12,72.64184968939293,,,,,,,,
NBR,1973-05-08,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,4,70.45139704414348,,,,,,,,
NBR,1973-05-09,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,108,68.62241582072053,,,,,,,,
NBR,1973-05-10,42.72188720703125,42.72188720703125,40.0517692565918,40.0517692565918,28,70.96652637752989,,,,,,,,
NBR,1973-05-11,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,68,68.92158304797414,,,,,,,,
NBR,1973-05-14,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,152,71.58346380296103,,,,,,,,
NBR,1973-05-15,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,4,71.58346380296103,,,,,,,,
NBR,1973-05-16,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,56,71.56383875969904,,,,,,,,
NBR,1973-05-17,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,60,69.53646354086719,64.21491994373221,,,,,,,
NBR,1973-05-18,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,144,69.53646354086719,64.21491994373221,,,,,,,
NBR,1973-05-21,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,44,69.53646354086719,64.21491994373221,,,,,,,
NBR,1973-05-22,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,124,66.95246326557331,63.58899068576014,,,,,,,
NBR,1973-05-23,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,196,69.8520311582633,65.15314722103622,,,,,,,
NBR,1973-05-24,40.0517692565918,40.0517692565918,37.38165130615234,40.0517692565918,168,72.15620673203212,66.3277319606766,,,,,,,
NBR,1973-05-25,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,70.14595436446713,66.3277319606766,,,,,,,
NBR,1973-05-29,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,28,70.14595436446713,66.3277319606766,,,,,,,
NBR,1973-05-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12,70.45879227510603,67.82876147638028,,,,,,,
NBR,1973-05-31,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,4,72.7437510847998,68.27837476807406,,,,,,,
NBR,1973-06-01,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,56,72.7437510847998,68.27837476807406,,,,,,,
NBR,1973-06-04,40.0517692565918,42.72188720703125,34.71153335571289,40.0517692565918,56,70.40485746121811,68.27837476807406,,,,,,,
NBR,1973-06-05,40.051768376277046,40.051768376277046,34.71153259277344,34.71153259277344,220,80.78266848092532,73.32202360453141,,,,,,,
NBR,1973-06-06,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125,132,83.16687413624778,75.10737946070508,,,,,,,
NBR,1973-06-07,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,4,84.30959237739,76.58801999315762,,,,,,,
NBR,1973-06-08,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,36,84.2925578093684,76.98257936029069,,,,,,,
NBR,1973-06-11,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,48,82.72486127866749,76.98257936029069,,,,,,,
NBR,1973-06-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,80.41445530095605,75.95160965473553,,,,,,,
NBR,1973-06-13,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,4,81.59572926689633,76.59125307611697,,,,,,,
NBR,1973-06-14,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,68,83.8564787122976,77.80646557102068,,,,,,,
NBR,1973-06-15,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,12,86.23172286064667,79.14559224077973,,,,,,,
NBR,1973-06-18,34.71153259277344,34.71153259277344,34.71153259277344,34.71153259277344,8,83.86277399499458,78.27887338535507,,,,,,,
NBR,1973-06-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,85.71831900024965,78.79740526469699,,,,,,,
NBR,1973-06-20,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,24,85.71831900024965,77.79049145384516,,,,,,,
NBR,1973-06-21,37.38165048452524,40.051768376277046,34.71153259277344,34.71153259277344,88,88.04334851491006,78.35892074834143,,,,,,,
NBR,1973-06-22,34.71153335571289,40.0517692565918,34.71153335571289,40.0517692565918,80,96.40552757386416,83.99312916505603,,,,,,,
NBR,1973-06-25,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,20,96.40552757386416,83.10265648924529,,,,,,,
NBR,1973-06-26,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12,96.40552757386416,84.18385076702529,,,,,,,
NBR,1973-06-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,96.40552757386416,84.18385076702529,,,,,,,
NBR,1973-06-28,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,24,96.40552757386416,84.24186511803477,,,,,,,
NBR,1973-06-29,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,12,96.40552757386416,83.3540497348322,,,,,,,
NBR,1973-07-02,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,96.40552757386416,83.3540497348322,,,,,,,
NBR,1973-07-03,40.0517692565918,40.0517692565918,37.38165130615234,40.0517692565918,112,96.40552757386416,83.3540497348322,,,,,,,
NBR,1973-07-05,40.05176782608032,42.721885681152344,37.3816499710083,42.721885681152344,24,98.20338028414226,83.48155107831188,,,,,,,
NBR,1973-07-06,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,44,96.40552757386416,83.48155107831188,,,,,,,
NBR,1973-07-09,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,4,96.40552757386416,84.48986880207909,,,,,,,
NBR,1973-07-10,40.0517692565918,40.0517692565918,37.38165130615234,40.0517692565918,32,96.40552757386416,83.6046870625341,,,,,,,
NBR,1973-07-11,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,96.40552757386416,83.6046870625341,,,,,,,
NBR,1973-07-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20,96.40572625126282,83.73889041592845,,,,,,,
NBR,1973-07-13,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,60,96.94017197898283,85.03642509531197,,,,,,0.32,
NBR,1973-07-16,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,96.94017197898283,85.03642509531197,75.19010789606551,,,,,0.36,0.21
NBR,1973-07-17,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,96.94017197898283,84.13761114561493,75.19010789606551,,,,,0.34,0.21
NBR,1973-07-18,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,86.94036200038654,84.13761114561493,75.19010789606551,,,,,0.23,0.21
NBR,1973-07-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,86.91567348890294,84.49692496050874,75.5682336439749,,,,,0.27,0.18
NBR,1973-07-20,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,84.42107655262032,83.64742124660907,75.5682336439749,,,,,0.29,0.18
NBR,1973-07-23,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,8,90.69095163524051,87.24428523675239,78.63927769995703,,,,,0.32,0.28
NBR,1973-07-24,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,28,99.12575210394107,90.58745099873715,81.3529237489891,,,,,0.23,0.31
NBR,1973-07-25,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,28,99.12575210394107,89.63795694925496,81.3529237489891,,,,,0.05,0.31
NBR,1973-07-26,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,60,96.94585395181048,88.83762761050247,81.3529237489891,,,,,-0.3,0.31
NBR,1973-07-27,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,56,94.86125500447736,88.83762761050247,80.99364746562713,,,,,-0.36,0.36
NBR,1973-07-30,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,92.2253430520055,88.83762761050247,80.99364746562713,,,,,-0.48,0.36
NBR,1973-07-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,32,92.2253430520055,87.8692274180796,80.99364746562713,,,,,-0.66,0.36
NBR,1973-08-01,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,8,91.89138549149736,88.26776716662567,81.37568431470592,,,,,-0.63,0.32
NBR,1973-08-02,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20,94.18833717224854,89.35759476541641,82.07039943070103,,,,,-0.65,0.24
NBR,1973-08-03,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,8,91.53304900039545,89.35759476541641,82.07039943070103,,,,,-0.67,0.24
NBR,1973-08-06,37.38165130615234,40.0517692565918,37.38165130615234,40.0517692565918,60,83.83543531221146,89.57051694697098,82.37499978574374,,,,,-0.63,0.21
NBR,1973-08-07,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,20,85.89678903442648,90.54179467166533,83.03442894805198,,,,,-0.58,0.13
NBR,1973-08-08,42.721888950892854,42.721888950892854,37.38165283203125,37.38165283203125,60,92.3371629064454,93.657691760791,85.14858917849372,,,,,-0.62,0.19
NBR,1973-08-09,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,92.3371629064454,93.657691760791,84.69711113762472,,,,,-0.61,0.25
NBR,1973-08-10,37.38165130615234,40.0517692565918,37.38165130615234,40.0517692565918,12,92.89501893477808,93.86085973315275,85.4422165330135,,,,,-0.55,0.17
NBR,1973-08-13,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,20,92.89501893477808,93.86085973315275,85.4422165330135,,,,,-0.49,0.17
NBR,1973-08-14,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,92.89501893477808,93.86085973315275,84.91021963826886,,,,,-0.47,0.24
NBR,1973-08-15,40.0517692565918,40.0517692565918,37.38165130615234,40.0517692565918,32,92.89501893477808,93.86085973315275,84.3401658809129,,,,,-0.4,0.3
NBR,1973-08-16,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,44,90.85965475777323,93.86085973315275,83.81901250737832,,,,,-0.42,0.37
NBR,1973-08-17,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,32,90.85965475777323,92.89236661562292,83.34829112289997,,,,,-0.34,0.44
NBR,1973-08-20,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,88.9134338008884,91.9459226895511,83.34829112289997,,,,,-0.26,0.44
NBR,1973-08-21,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,8,88.9134338008884,91.9459226895511,82.80284213752797,,,,,-0.23,0.51
NBR,1973-08-22,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,91.13418462731893,93.02673351216602,83.51045509309138,,,,,-0.25,0.42
NBR,1973-08-23,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,28,91.13418462731893,93.1654514647033,84.25341822544257,,,,,-0.22,0.34
NBR,1973-08-24,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,88.9134338008884,92.2218101665956,83.67889019622685,,,,,-0.12,0.41
NBR,1973-08-27,40.0517692565918,40.0517692565918,37.38165130615234,40.0517692565918,52,88.9134338008884,92.2218101665956,83.13561028474429,,,,,-0.08,0.48
NBR,1973-08-28,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,200,91.13418462731893,93.29942507386764,83.84041472475988,,,,,-0.08,0.39
NBR,1973-08-29,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,91.13418462731893,88.48510698523374,83.84041472475988,,,,,-0.07,0.39
NBR,1973-08-30,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,8,88.9134338008884,87.17195720368478,83.25024903759434,,,,,0.0,0.46
NBR,1973-08-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,44,88.9134338008884,85.97821066786243,83.25024903759434,,,,,0.09,0.46
NBR,1973-09-04,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16,79.40108745224164,84.80761912078825,83.25024903759434,,,,,0.19,0.46
NBR,1973-09-05,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,12,69.33081024317457,84.80761912078825,82.71702579254936,,,,,0.21,0.54
NBR,1973-09-06,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,12,69.33081024317457,84.80761912078825,82.71702579254936,,,,,0.25,0.54
NBR,1973-09-07,37.38165130615234,40.0517692565918,37.38165130615234,40.0517692565918,20,72.15678863694231,84.80761912078825,82.88707324174399,,,,,0.4,0.53
NBR,1973-09-10,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16,75.06009777586607,84.80761912078825,83.58123590965847,,,,,0.53,0.43
NBR,1973-09-11,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,75.06009777586607,83.38974220863817,83.58123590965847,,,,,0.67,0.43
NBR,1973-09-12,37.3816499710083,42.721885681152344,37.3816499710083,42.721885681152344,248,84.44992432054642,87.684924419012,85.80556130679426,,,,,0.34,0.48
NBR,1973-09-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,108,82.20549695924622,86.441140610057,85.80556130679426,,,,,-0.27,0.48
NBR,1973-09-14,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,36,81.8800053662765,87.5173093244693,85.93601507491093,,,,,-0.27,0.46
NBR,1973-09-17,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,128,83.83566377876623,87.03623998197965,86.03171298586454,,,,,-0.27,0.45
NBR,1973-09-18,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,68,81.57433747078157,82.02673900149898,85.48079142549321,,,,,-0.37,0.52
NBR,1973-09-19,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,79.40084622571841,82.02673900149898,84.93731131857022,,,,,-0.37,0.6
NBR,1973-09-20,42.72188720703125,42.72188720703125,40.0517692565918,40.0517692565918,52,71.43690187764787,82.02673900149898,84.98722540217204,,,,,-0.45,0.59
NBR,1973-09-21,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,92,71.43690187764787,82.02673900149898,84.45236239741484,,,,,-0.39,0.67
NBR,1973-09-24,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8,71.086343307925,82.02673900149898,85.08399046757535,,,,,-0.39,0.58
NBR,1973-09-25,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,108,71.086343307925,82.02673900149898,85.08399046757535,,,,,-0.39,0.58
NBR,1973-09-26,42.72188720703125,42.72188720703125,40.0517692565918,40.0517692565918,8,73.67004740790664,83.12192927029135,85.13381855301884,,,,,-0.56,0.58
NBR,1973-09-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,20,76.00759197290746,84.16765531861813,85.23041718626743,,,,,-0.56,0.57
NBR,1973-09-28,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,132,76.00759197290746,83.12192927029135,85.23041718626743,,,,,-0.56,0.57
NBR,1973-10-01,42.72188720703125,42.72188720703125,40.0517692565918,40.0517692565918,20,78.42934219863777,84.16765531861813,85.84397159659044,,,,,-0.51,0.49
NBR,1973-10-02,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,112,78.42934219863777,83.12192927029135,85.23041718626743,,,,,-0.51,0.57
NBR,1973-10-03,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,76,78.42934219863777,83.12192927029135,85.23041718626743,,,,,-0.51,0.57
NBR,1973-10-04,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,12,75.65543989684296,83.12192927029135,84.59988235430961,,,,,-0.45,0.65
NBR,1973-10-05,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,136,75.3245168653627,82.89244453946378,85.23041718626743,,,,,-0.45,0.57
NBR,1973-10-08,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,32,77.76754156581875,82.81573252978342,85.23041718626743,,,,,-0.45,0.57
NBR,1973-10-09,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,12,77.76754156581875,82.81573252978342,85.23041718626743,,,,,-0.45,0.57
NBR,1973-10-10,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,144,77.10030889633326,83.8652766683746,85.84397159659044,,,,,-0.51,0.49
NBR,1973-10-11,45.392005920410156,45.392005920410156,45.392005920410156,45.392005920410156,80,78.78001180744354,84.74773661892866,86.37021724258618,,,,,-0.32,0.42
NBR,1973-10-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,48,81.13697253784038,84.46484469614377,86.9269592516078,,,,,-0.39,0.35
NBR,1973-10-15,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8,81.13697253784038,84.46484469614377,86.32110286019086,,,,,-0.39,0.42
NBR,1973-10-16,42.72188720703125,42.72188720703125,40.0517692565918,40.0517692565918,20,83.56441170013231,80.99606994138884,86.32110286019086,,,,,-0.39,0.42
NBR,1973-10-17,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0,83.56441170013231,76.14697127754752,86.32110286019086,,,,,-0.39,0.42
NBR,1973-10-18,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,16,83.56441170013231,76.14697127754752,86.32110286019086,,,,,-0.39,0.42
NBR,1973-10-19,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,32,81.13673647225357,76.14697127754752,85.69859321842736,,,,,-0.32,0.5
NBR,1973-10-22,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,28,78.45861248863451,76.14697127754752,85.08399046757535,,,,,-0.32,0.58
NBR,1973-10-23,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,20,78.45861248863451,76.14697127754752,85.08399046757535,,,,,-0.32,0.58
NBR,1973-10-24,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,24,67.88267817545285,76.14697127754752,85.08399046757535,,,,,-0.32,0.58
NBR,1973-10-25,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,16,70.58374937946509,75.98276029634216,82.54138390861861,,,,,-0.39,0.46
NBR,1973-10-26,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,40,67.88267817545285,74.56770763638752,81.72955077139234,,,,,-0.41,0.56
NBR,1973-10-29,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,24,65.25473043263091,74.56770763638752,81.00638262193137,,,,,-0.47,0.67
NBR,1973-10-30,42.72188720703125,42.72188720703125,40.0517692565918,40.0517692565918,44,67.88267817545285,74.48242218713294,80.91194224266485,,,,,-0.42,0.68
NBR,1973-10-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,64,70.58402073912679,74.56770763638752,81.66466766523274,,,,,-0.42,0.58
