Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTGT,2007-07-31,12.6899995803833,14.0,12.6899995803833,13.479999542236328,84600,64.74752151785438,,,,,,,,
TTGT,2007-08-01,13.300000190734863,13.680000305175781,12.800000190734863,13.289999961853027,29900,64.54329627281587,,,,,,,,
TTGT,2007-08-02,13.3100004196167,13.539999961853027,12.300000190734863,12.539999961853027,74700,65.22494465437696,,,,,,,,
TTGT,2007-08-03,12.479999542236328,13.449999809265137,12.4399995803833,12.5,58000,63.99176225068908,,,,,,,,
TTGT,2007-08-06,13.600000381469727,13.8100004196167,13.180000305175781,13.550000190734863,46800,67.99640836587018,,,,,,,,
TTGT,2007-08-07,13.5,13.890000343322754,12.5,12.579999923706055,34200,71.10851446845734,,,,,,,,
TTGT,2007-08-08,12.739999771118164,13.619999885559082,12.130000114440918,12.75,103200,71.2502999458897,,,,,,,,
TTGT,2007-08-09,12.4399995803833,13.479999542236328,12.0,12.380000114440918,39600,70.71278654651243,,,,,,,,
TTGT,2007-08-10,12.029999732971191,13.899999618530273,12.020000457763672,12.789999961853027,31700,68.85199751795945,,,,,,,,
TTGT,2007-08-13,13.039999961853027,13.039999961853027,12.020000457763672,12.170000076293945,26100,69.59664289484999,58.57831979790984,,,,,,,
TTGT,2007-08-14,12.420000076293945,12.529999732971191,12.069999694824219,12.430000305175781,28700,69.72856951885205,58.61859827949907,,,,,,,
TTGT,2007-08-15,12.270000457763672,12.779999732971191,12.0600004196167,12.399999618530273,106800,69.44463384886824,58.61503832567486,,,,,,,
TTGT,2007-08-16,12.670000076293945,12.869999885559082,12.069999694824219,12.649999618530273,104800,69.67153614064786,58.80045898285513,,,,,,,
TTGT,2007-08-17,13.09000015258789,13.09000015258789,11.850000381469727,12.5600004196167,57400,69.64317371900106,58.7277365039272,,,,,,,
TTGT,2007-08-20,12.59000015258789,12.59000015258789,12.420000076293945,12.569999694824219,26500,69.26206629038063,58.728019280532266,,,,,,,
TTGT,2007-08-21,12.40999984741211,12.890000343322754,12.0600004196167,12.479999542236328,15800,67.77251043088262,58.732788938366056,,,,,,,
TTGT,2007-08-22,12.600000381469727,12.600000381469727,12.390000343322754,12.5600004196167,12000,52.808100493894415,58.75219043149013,,,,,,,
TTGT,2007-08-23,12.600000381469727,12.600000381469727,12.359999656677246,12.539999961853027,21900,52.80053290820298,58.73148357024659,,,,,,,
TTGT,2007-08-24,12.5,12.829999923706055,12.329999923706055,12.75,38800,52.914227042132886,58.82243843641841,,,,,,,
TTGT,2007-08-27,12.699999809265137,13.399999618530273,12.680000305175781,13.149999618530273,37500,53.724334523282124,57.24876633307663,,,,,,,
TTGT,2007-08-28,13.0600004196167,13.359999656677246,12.869999885559082,13.119999885559082,36100,53.60489258891222,55.82064919693083,,,,,,,
TTGT,2007-08-29,13.069999694824219,13.710000038146973,12.800000190734863,13.460000038146973,24300,54.16032815707512,56.02751215475023,,,,,,,
TTGT,2007-08-30,13.279999732971191,13.329999923706055,12.979999542236328,13.149999618530273,28000,54.53415567340962,56.11757856248547,,,,,,,
TTGT,2007-08-31,13.100000381469727,13.25,12.989999771118164,13.020000457763672,21700,54.36701624701264,56.10646917126763,,,,,,,
TTGT,2007-09-04,13.020000457763672,13.920000076293945,13.0,13.8100004196167,24800,56.0309922026206,57.15506386309494,,,,,,,
TTGT,2007-09-05,13.90999984741211,13.90999984741211,13.420000076293945,13.600000381469727,23000,56.020172211354065,57.03549088653217,,,,,,,
TTGT,2007-09-06,13.600000381469727,13.600000381469727,13.079999923706055,13.4399995803833,123800,55.59345039053216,57.02986934873918,,,,,,,
TTGT,2007-09-07,13.220000267028809,13.899999618530273,13.220000267028809,13.670000076293945,33800,55.679179923754795,57.082399417903,,,,,,,
TTGT,2007-09-10,13.710000038146973,13.9399995803833,13.6899995803833,13.859999656677246,26800,53.48490634818543,57.14781205837791,,,,,,,
TTGT,2007-09-11,13.899999618530273,14.640000343322754,13.789999961853027,14.300000190734863,114900,54.08758429158896,57.52260756348338,,,,,,,
TTGT,2007-09-12,14.300000190734863,14.880000114440918,14.130000114440918,14.699999809265137,50600,50.65369142931691,57.791661352662594,,,,,,,
TTGT,2007-09-13,14.890000343322754,15.979999542236328,14.850000381469727,15.5,202800,52.39763307832672,58.692073208661114,,,,,,,
TTGT,2007-09-14,15.3100004196167,15.630000114440918,15.210000038146973,15.529999732971191,61600,48.87435335959983,58.200193871757534,,,,,,,
TTGT,2007-09-17,15.640000343322754,15.739999771118164,15.039999961853027,15.210000038146973,40700,49.46130099629414,57.47056838501964,,,,,,,
TTGT,2007-09-18,15.289999961853027,15.949999809265137,15.0,15.930000305175781,42100,45.85483448464701,57.749639516089644,,,,,,,
TTGT,2007-09-19,15.9399995803833,17.059999465942383,15.380000114440918,17.0,109600,42.47008785140549,59.034746665063764,,,,,,,
TTGT,2007-09-20,16.90999984741211,17.149999618530273,16.489999771118164,16.959999084472656,30600,42.60676128153057,58.99364288889086,,,,,,,
TTGT,2007-09-21,17.110000610351562,17.25,16.81999969482422,17.030000686645508,113600,41.02073579722932,58.61068322742019,,,,,,,
TTGT,2007-09-24,16.84000015258789,17.200000762939453,16.75,17.190000534057617,107900,40.48959028178801,56.710403133669,,,,,,,
TTGT,2007-09-25,17.079999923706055,17.690000534057617,17.059999465942383,17.649999618530273,32100,36.583313175951545,56.284028782088654,,,,,,,
TTGT,2007-09-26,17.610000610351562,18.1299991607666,17.559999465942383,18.049999237060547,139000,36.61156085265709,56.17789056564024,,,,,,,
TTGT,2007-09-27,18.059999465942383,18.690000534057617,17.600000381469727,18.229999542236328,24300,36.35035722320215,55.88739409308038,,,,,,,
TTGT,2007-09-28,18.18000030517578,18.270000457763672,16.770000457763672,16.899999618530273,29000,44.4134888209188,58.37443992467557,,,,,,,
TTGT,2007-10-01,16.829999923706055,17.049999237060547,16.209999084472656,16.979999542236328,64800,44.15600745921674,58.36413054104979,,,,,,,
TTGT,2007-10-02,17.020000457763672,17.5,17.020000457763672,17.399999618530273,33200,44.25685253594005,58.173442685432974,,,,,,,
TTGT,2007-10-03,17.290000915527344,17.59000015258789,17.049999237060547,17.40999984741211,56900,44.03883207856201,57.10694216873799,,,,,,,
TTGT,2007-10-04,17.59000015258789,17.59000015258789,16.510000228881836,16.549999237060547,89700,47.53390276455864,50.66359281653048,,,,,,,
TTGT,2007-10-05,16.5,16.700000762939453,15.829999923706055,15.960000038146973,87400,49.251740902246354,51.31181647383198,,,,,,,
TTGT,2007-10-08,16.010000228881836,16.139999389648438,15.050000190734863,16.0,346200,49.20812822355288,51.27181250816587,,,,,,-0.09,
TTGT,2007-10-09,16.010000228881836,16.6200008392334,15.75,16.610000610351562,23000,49.51229403600604,51.69663450627516,53.65440530597005,,,,,-0.2,2.65
TTGT,2007-10-10,16.610000610351562,16.90999984741211,16.40999984741211,16.799999237060547,8200,49.42907691843037,51.69887329747006,53.60556854504892,,,,,-0.3,2.68
TTGT,2007-10-11,16.850000381469727,17.200000762939453,16.350000381469727,16.959999084472656,24100,49.15768572006685,51.687430828257455,53.62179318125867,,,,,-0.39,2.66
TTGT,2007-10-12,16.93000030517578,17.68000030517578,16.729999542236328,17.65999984741211,11600,49.13571639343463,52.17835178496265,53.96400613469695,,,,,-0.45,2.5
TTGT,2007-10-15,17.600000381469727,17.780000686645508,17.020000457763672,17.420000076293945,32100,49.278527866859164,52.10810493397059,53.93261044743728,,,,,-0.55,2.51
TTGT,2007-10-16,17.34000015258789,17.809999465942383,17.219999313354492,17.459999084472656,75100,47.04785490231968,51.473822661366256,53.932443682572554,,,,,-0.63,2.51
TTGT,2007-10-17,17.59000015258789,17.6200008392334,17.200000762939453,17.399999618530273,51100,46.664514269807626,51.32278286351264,53.9379961923178,,,,,-0.72,2.51
TTGT,2007-10-18,17.290000915527344,17.290000915527344,16.399999618530273,16.450000762939453,50600,49.96885111022331,52.59934933754005,54.71296632344157,,,,,-0.79,2.32
TTGT,2007-10-19,16.399999618530273,16.40999984741211,14.899999618530273,15.039999961853027,49600,57.10997984016526,55.94070739238152,56.55141446278468,,,,,-0.8,2.13
TTGT,2007-10-22,15.0600004196167,15.8100004196167,15.0600004196167,15.699999809265137,88600,58.19524406955098,55.417212712435635,56.94272765697136,,,,,-0.84,1.99
TTGT,2007-10-23,15.789999961853027,16.489999771118164,14.970000267028809,16.489999771118164,18000,59.13917524071183,56.188180405006406,56.36321143796661,,,,,-0.86,2.09
TTGT,2007-10-24,16.479999542236328,16.479999542236328,16.0,16.010000228881836,10900,59.53856676339861,54.8045142963932,55.62017404783537,,,,,-0.91,2.24
TTGT,2007-10-25,16.06999969482422,16.280000686645508,16.0,16.0,9900,57.61110730904334,54.69451991538732,55.587434283061455,,,,,-0.94,2.26
TTGT,2007-10-26,16.15999984741211,17.079999923706055,16.15999984741211,17.079999923706055,16600,60.5489437476603,54.645755170112324,56.4535278946427,,,,,-1.01,2.01
TTGT,2007-10-29,17.479999542236328,17.75,17.0,17.579999923706055,31600,60.550194206602356,54.83112334971707,56.580517911475845,,,,,-1.07,1.95
TTGT,2007-10-30,17.309999465942383,17.309999465942383,17.0,17.049999237060547,20500,60.07692131557319,53.04543397448461,56.59058196386355,,,,,-1.14,1.95
TTGT,2007-10-31,17.079999923706055,17.290000915527344,17.0,17.290000915527344,14700,57.197176056704,50.51826693098543,56.52901025254812,,,,,-1.2,1.97
TTGT,2007-11-01,17.1200008392334,17.1200008392334,15.449999809265137,15.680000305175781,41700,63.907735134775436,54.71732590092581,58.656409668888365,,,,,-1.23,1.84
TTGT,2007-11-02,15.789999961853027,16.700000762939453,15.789999961853027,16.360000610351562,47500,65.21124715268355,54.85496559727873,58.998603475779355,,,,,-1.27,1.74
TTGT,2007-11-05,16.260000228881836,17.3700008392334,16.110000610351562,17.31999969482422,61300,67.3198322306169,55.610088376888896,59.65696045894394,,,,,-1.32,1.57
TTGT,2007-11-06,17.290000915527344,17.459999084472656,16.920000076293945,17.3700008392334,23500,66.86931982008412,54.43084511405378,59.657217451308476,,,,,-1.37,1.57
TTGT,2007-11-07,17.1200008392334,17.270000457763672,16.920000076293945,17.049999237060547,36000,66.70264156865277,54.565562042599645,59.731670160010545,,,,,-1.42,1.55
TTGT,2007-11-08,17.25,17.25,15.399999618530273,16.399999618530273,224900,67.44599800027954,55.29136976458439,60.017861849555345,,,,,-1.45,1.49
TTGT,2007-11-09,16.15999984741211,16.18000030517578,13.75,13.970000267028809,158500,78.81950523035277,64.7087648847711,64.97809031069677,,,,,-1.44,2.66
TTGT,2007-11-12,13.760000228881836,15.680000305175781,13.75,15.229999542236328,175000,83.24253051711058,66.96358812788665,65.97721662076358,,,,,-1.45,2.53
TTGT,2007-11-13,15.399999618530273,16.25,14.899999618530273,15.970000267028809,54100,84.17844527278045,67.57136478225453,66.15970940657301,,,,,-1.47,2.51
TTGT,2007-11-14,15.989999771118164,16.260000228881836,15.25,15.670000076293945,54800,84.29958471538662,67.69756397146428,66.17804880054081,,,,,-1.48,2.5
TTGT,2007-11-15,15.59000015258789,15.84000015258789,15.25,15.260000228881836,53300,83.41187086887847,67.9789106585204,66.30634606518844,,,,,-1.49,2.46
TTGT,2007-11-16,15.270000457763672,15.479999542236328,15.25,15.25,52800,82.80186549095426,67.97633023765343,66.07314665011202,,,,,-1.5,2.52
TTGT,2007-11-19,15.109999656677246,15.510000228881836,14.539999961853027,14.970000267028809,64700,82.93743903998599,68.06304300721376,65.2190018223348,,,,,-1.49,2.75
TTGT,2007-11-20,15.029999732971191,15.289999961853027,14.729999542236328,15.069999694824219,41400,82.1353794176809,67.81470689545101,64.96313973120225,,,,,-1.48,2.84
TTGT,2007-11-21,15.029999732971191,15.0600004196167,14.380000114440918,14.710000038146973,33800,82.23185516209031,68.02564155289761,65.01748776938017,,,,,-1.47,2.82
TTGT,2007-11-23,14.680000305175781,14.680000305175781,14.350000381469727,14.5,6100,82.17193387931803,67.92446067421938,64.96192866918797,,,,,-1.46,2.84
TTGT,2007-11-26,13.970000267028809,13.989999771118164,11.6899995803833,11.770000457763672,172300,99.92684022688755,80.27580126455351,73.02649434543488,,,,,-1.45,4.9
TTGT,2007-11-27,11.770000457763672,12.649999618530273,11.770000457763672,12.609999656677246,140300,102.74473983213275,81.5535693322296,73.83613822764167,,,,,-1.44,4.66
TTGT,2007-11-28,12.890000343322754,14.890000343322754,12.880000114440918,14.890000343322754,131100,114.82732476425961,87.63145283317635,78.29556970698576,,,,,-1.43,4.45
TTGT,2007-11-29,14.420000076293945,15.100000381469727,14.229999542236328,15.029999732971191,198200,114.90529865458561,87.5779872418188,77.89748822854231,,,,,-1.43,4.62
TTGT,2007-11-30,15.100000381469727,15.100000381469727,13.420000076293945,13.65999984741211,302200,116.98352471247568,89.7831589903962,76.07632072167105,,,,,-1.43,4.59
TTGT,2007-12-03,13.649999618530273,13.84000015258789,13.170000076293945,13.180000305175781,115700,114.66516165020066,90.01450116202821,76.28939015196043,,,,,-1.43,4.48
TTGT,2007-12-04,13.069999694824219,13.119999885559082,12.520000457763672,12.569999694824219,29400,114.41255097433145,90.46844651751528,76.62647404429637,,,,,-1.44,4.32
TTGT,2007-12-05,12.789999961853027,13.829999923706055,12.789999961853027,13.319999694824219,101900,114.82088267605369,91.04659010051562,77.178230271919,,,,,-1.45,4.18
TTGT,2007-12-06,13.329999923706055,13.59000015258789,13.220000267028809,13.5,31100,114.76694141952693,90.90156780604632,77.18801011667449,,,,,-1.45,4.18
TTGT,2007-12-07,13.479999542236328,13.729999542236328,13.40999984741211,13.65999984741211,30300,114.87075494312475,90.23788018041799,77.20798617716686,,,,,-1.45,4.18
TTGT,2007-12-10,13.65999984741211,13.829999923706055,13.420000076293945,13.789999961853027,47500,113.01389646466389,90.2655141547148,77.21319292723432,,,,,-1.45,4.19
TTGT,2007-12-11,13.789999961853027,14.119999885559082,13.460000038146973,13.819999694824219,63500,112.53920921688938,90.18349712730527,77.15909936315836,,,,,-1.44,4.22
TTGT,2007-12-12,13.989999771118164,13.989999771118164,13.020000457763672,13.289999961853027,73800,112.71414024227724,89.94541525958664,77.2158683691525,,,,,-1.43,4.2
TTGT,2007-12-13,13.1899995803833,13.84000015258789,13.109999656677246,13.84000015258789,25100,113.43146625036984,89.29260187779893,77.43416286532918,,,,,-1.42,4.16
TTGT,2007-12-14,13.079999923706055,14.329999923706055,13.079999923706055,14.010000228881836,56100,110.25527219503348,89.34993551803663,77.32610639639789,,,,,-1.41,4.19
TTGT,2007-12-17,14.0,14.039999961853027,13.710000038146973,13.720000267028809,31400,109.4744580692556,89.40982006525978,77.37677727150962,,,,,-1.4,4.15
TTGT,2007-12-18,13.729999542236328,14.34000015258789,13.729999542236328,14.289999961853027,115500,108.7597422891309,89.83373003354555,77.18794493292019,,,,,-1.39,4.28
TTGT,2007-12-19,14.34000015258789,14.350000381469727,14.020000457763672,14.239999771118164,87500,108.72806718641723,89.62327615247753,77.19155573037229,,,,,-1.37,4.27
TTGT,2007-12-20,14.359999656677246,14.539999961853027,14.010000228881836,14.399999618530273,22300,108.78553678105156,89.5136277324552,76.36570515497456,,,,,-1.36,4.5
TTGT,2007-12-21,14.630000114440918,14.760000228881836,14.300000190734863,14.75,108100,108.64257135374854,89.65214890437726,76.41737930669117,,,,,-1.34,4.5
TTGT,2007-12-24,14.75,14.989999771118164,14.220000267028809,14.869999885559082,24600,97.95593015168103,88.40520662181365,75.83382738586863,,,,,-1.32,4.77
TTGT,2007-12-26,14.920000076293945,15.170000076293945,14.819999694824219,15.050000190734863,38500,94.71442851315702,88.44210149651416,75.84731111918693,,,,,-1.3,4.77
TTGT,2007-12-27,15.09000015258789,15.180000305175781,14.720000267028809,14.989999771118164,33600,93.62369952440466,88.27076551020771,74.79169610816358,,,,,-1.28,5.07
TTGT,2007-12-28,15.140000343322754,15.140000343322754,14.859999656677246,14.859999656677246,46600,93.51040828111907,88.27752991096702,73.82969489340118,,,,,-1.25,5.48
TTGT,2007-12-31,14.760000228881836,14.979999542236328,14.720000267028809,14.779999732971191,25700,93.22470862327542,87.71147207203785,73.81385402430904,,,,,-1.22,5.47
TTGT,2008-01-02,14.710000038146973,15.4399995803833,14.210000038146973,15.229999542236328,67800,93.65857724574093,87.6526554248176,73.78303841280453,,,,,-1.2,5.54
TTGT,2008-01-03,15.350000381469727,15.350000381469727,14.720000267028809,14.930000305175781,56500,93.68279043494037,87.73696659331787,73.70091133805977,,,,,-1.17,5.53
TTGT,2008-01-04,14.699999809265137,15.020000457763672,13.75,14.1899995803833,24500,94.79824507895773,87.94381979378161,73.72140303072673,,,,,-1.15,5.52
TTGT,2008-01-07,14.229999542236328,15.039999961853027,14.0,14.529999732971191,62700,94.84025123292706,88.06353966394319,73.73968804486998,,,,,-1.13,5.52
TTGT,2008-01-08,14.380000114440918,14.65999984741211,13.699999809265137,13.84000015258789,66900,95.79431050181833,88.53265814945308,74.16721489387031,,,,,-1.12,5.29
TTGT,2008-01-09,13.979999542236328,14.010000228881836,13.140000343322754,13.619999885559082,45300,73.22838548748153,88.0938003503126,74.15424877978329,,,,,-1.11,5.27
TTGT,2008-01-10,13.40999984741211,14.5,12.5,14.329999923706055,113300,72.02923008135073,88.79023732120064,74.56708618570102,,,,,-1.09,5.15
TTGT,2008-01-11,14.170000076293945,14.350000381469727,13.920000076293945,14.039999961853027,43100,53.49386881599737,88.85181699676009,74.64706815152229,,,,,-1.08,5.1
TTGT,2008-01-14,14.130000114440918,14.399999618530273,13.710000038146973,14.119999885559082,47300,53.43686003840935,88.87232861565387,74.63863329994676,,,,,-1.07,5.11
TTGT,2008-01-15,13.779999732971191,14.25,13.4399995803833,14.210000038146973,108500,45.519286395335804,88.21101566125323,74.63856996906783,,,,,-1.06,5.11
TTGT,2008-01-16,14.1899995803833,14.1899995803833,13.479999542236328,13.479999542236328,102200,46.96331730058311,86.96957605063412,75.12788031412475,,,,,-1.06,4.88
TTGT,2008-01-17,13.479999542236328,13.640000343322754,13.010000228881836,13.039999961853027,76200,45.86590647444314,86.69468233659762,75.27556957526326,,,,,-1.07,4.78
TTGT,2008-01-18,12.989999771118164,13.0,11.859999656677246,12.729999542236328,158900,43.12876044233079,86.10811178636271,75.21115680793493,,,,,-1.06,4.76
TTGT,2008-01-22,12.199999809265137,12.880000114440918,11.9399995803833,12.470000267028809,121400,43.233518840590975,86.01596989816827,75.27971563995621,,,,,-1.05,4.72
TTGT,2008-01-23,12.300000190734863,13.279999732971191,12.069999694824219,13.100000381469727,121500,45.62157927667802,86.70909949112372,75.58225339884186,,,,,-1.05,4.63
TTGT,2008-01-24,13.0,13.100000381469727,12.289999961853027,12.640000343322754,169600,46.55833269477607,85.7599102739046,75.70449821191991,,,,,-1.05,4.57
TTGT,2008-01-25,12.640000343322754,13.119999885559082,12.369999885559082,12.859999656677246,63600,46.905119546673376,85.59704078153551,75.74032513154192,,,,,-1.05,4.58
TTGT,2008-01-28,12.770000457763672,13.329999923706055,12.670000076293945,13.329999923706055,92800,46.84186843906714,85.83890221915081,75.3710078030415,,,,,-1.06,4.69
TTGT,2008-01-29,13.5,13.989999771118164,12.9399995803833,13.729999542236328,144600,46.12018238643003,86.03835048156338,75.48085019790058,,,,,-1.05,4.68
TTGT,2008-01-30,13.619999885559082,13.680000305175781,13.069999694824219,13.25,73600,47.067336056651584,84.06120781628368,75.6703321605158,,,,,-1.06,4.59
TTGT,2008-01-31,13.020000457763672,13.850000381469727,13.020000457763672,13.3100004196167,195100,46.74862668664507,83.54675679307938,75.62446748134113,,,,,-1.06,4.6
TTGT,2008-02-01,13.289999961853027,13.739999771118164,13.289999961853027,13.619999885559082,196500,45.64539958409846,82.78291542007396,75.6822763859174,,,,,-1.07,4.58
TTGT,2008-02-04,13.539999961853027,13.779999732971191,13.40999984741211,13.65999984741211,104200,45.66019112679622,82.78309306176932,75.51627514101096,66.46847623090835,,,,-1.08,4.62
TTGT,2008-02-05,13.350000381469727,13.720000267028809,13.300000190734863,13.430000305175781,42900,45.71633161470001,82.77160572880894,75.42632002569238,66.45766870801411,,,,-1.11,4.63
TTGT,2008-02-06,13.5600004196167,13.6899995803833,12.670000076293945,12.710000038146973,30500,47.47222496472006,83.12995616644255,75.41211600248252,66.76927286443663,,,,-1.13,4.55
TTGT,2008-02-07,12.670000076293945,12.75,11.84000015258789,12.0,20900,49.659020612766255,77.3501559205925,75.92165944373863,67.09966366876783,,,,-1.12,4.33
TTGT,2008-02-08,11.960000038146973,12.59000015258789,11.960000038146973,12.270000457763672,16600,50.08843316051531,75.29199535450046,75.96610021017757,67.1286497576301,,,,-1.14,4.34
TTGT,2008-02-11,12.199999809265137,12.779999732971191,12.109999656677246,12.329999923706055,120500,50.19762155077188,74.56117649666126,75.57805830582893,67.13196983047146,,,,-1.15,4.46
TTGT,2008-02-12,12.420000076293945,13.569999694824219,12.289999961853027,13.15999984741211,42800,54.311930941623864,75.83680945971687,75.58118835600945,67.58636727620687,,,,-1.14,4.46
TTGT,2008-02-13,13.319999694824219,13.40999984741211,11.779999732971191,13.40999984741211,81700,54.711728010211324,75.80321690189106,75.65735410283644,67.62439768721774,,,,-1.11,4.44
TTGT,2008-02-14,13.109999656677246,13.649999618530273,12.600000381469727,13.34000015258789,93500,53.797232537673466,75.80515807197155,75.65157038701433,67.61690806597596,,,,-1.08,4.44
TTGT,2008-02-15,13.319999694824219,13.800000190734863,13.319999694824219,13.430000305175781,47000,53.68479999055577,75.74987033126615,75.642293889409,67.61448562071256,,,,-1.05,4.44
