Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
TTEK,1991-12-17,0.2632589863722534,0.281626228144516,0.2632589863722534,0.27550381422042847,58963895,,,,,,,,,
TTEK,1991-12-18,0.281626301907287,0.281626301907287,0.2755038863796336,0.2785646319389343,13034791,,,,,,,,,
TTEK,1991-12-19,0.28162626309306,0.28162626309306,0.26938143372535706,0.26938143372535706,8568168,,,,,,,,,
TTEK,1991-12-20,0.28162626309306,0.28162626309306,0.26938143372535706,0.26938143372535706,4488975,,,,,,,,,
TTEK,1991-12-23,0.281626308550118,0.2877487242221832,0.2693814772059875,0.2877487242221832,908971,,,,,,,,,
TTEK,1991-12-24,0.29387110270187006,0.2999926209449768,0.29387110270187006,0.2999926209449768,305474,,,,,,,,,
TTEK,1991-12-26,0.3306046391713953,0.36121576193811983,0.3122373945528896,0.3520326018333435,1233071,,,,,,,,,
TTEK,1991-12-27,0.36121581196782926,0.36733822768864144,0.34897190493528596,0.3642774820327759,3043562,,,,,,,,,
TTEK,1991-12-30,0.36733812847707137,0.36733812847707137,0.3550933003425598,0.3550933003425598,1594424,,,,,,,,,
TTEK,1991-12-31,0.3734606257760494,0.3857054294510178,0.3642774648329659,0.3673382103443146,651926,,,,,,,,,
TTEK,1992-01-02,0.3734606257760494,0.379583014019283,0.3612157949125798,0.3673382103443146,1091510,,,,,,,,,
TTEK,1992-01-03,0.36733822768864144,0.36733822768864144,0.3550933962470171,0.3642774820327759,160187,,,,,,,,,
TTEK,1992-01-06,0.367338140195498,0.379582941532135,0.36121572593293155,0.379582941532135,908971,,,,,,,,,
TTEK,1992-01-07,0.37958302046256864,0.4040726554167094,0.37958302046256864,0.39182785153388977,797212,,,,,,,,,
TTEK,1992-01-08,0.3795830256176868,0.3918278568553051,0.3795830256176868,0.38570544123649597,618398,,,,,,,,,
TTEK,1992-01-09,0.3979502724741142,0.3979502724741142,0.38570544123649597,0.38570544123649597,279397,,,,,,,,,
TTEK,1992-01-10,0.38570535579470144,0.38570535579470144,0.36121572593293155,0.379582941532135,1162291,,,,,,,,,
TTEK,1992-01-13,0.38570535579470144,0.39182777005726793,0.379582941532135,0.379582941532135,156462,,,,,,,,,
TTEK,1992-01-14,0.39182783949589883,0.39182783949589883,0.3734606206417084,0.3734606206417084,1922250,,,,,,,,,
TTEK,1992-01-15,0.3734606206417084,0.3734606206417084,0.3734606206417084,0.3734606206417084,149012,,,,,,,,,
TTEK,1992-01-16,0.3918278595647843,0.4469286217290172,0.37958302824249335,0.43162214756011963,2279878,,,,,,,,,
TTEK,1992-01-17,0.4224389327723596,0.4224389327723596,0.4040726125240326,0.4040726125240326,599772,,,,,,,,,
TTEK,1992-01-20,0.3979502670695504,0.41019417373181843,0.39182785153388977,0.39182785153388977,353903,,,,,,,,,
TTEK,1992-01-21,0.39182777005726793,0.39795018431983437,0.36121572593293155,0.379582941532135,789762,,,,,,,,,
TTEK,1992-01-22,0.37958302046256864,0.39182785153388977,0.37958302046256864,0.39182785153388977,3192574,,,,,,,,,
TTEK,1992-01-23,0.3979502320289612,0.3979502320289612,0.3979502320289612,0.3979502320289612,230968,,,,,,,,,
TTEK,1992-01-24,0.3979502670695504,0.3979502670695504,0.37958302046256864,0.39182785153388977,592321,,,,,,,,,
TTEK,1992-01-27,0.3979502320289612,0.3979502320289612,0.3979502320289612,0.3979502320289612,81956,,,,,,,,,
TTEK,1992-01-28,0.39795027354326734,0.41631656885147095,0.3918278579080094,0.41631656885147095,949949,,,,,,,,,
TTEK,1992-01-29,0.41631655351452124,0.4530510187842824,0.41631655351452124,0.43468379974365234,417233,,,,,,,,,
TTEK,1992-01-30,0.4346838157572447,0.4346838157572447,0.41631656885147095,0.41631656885147095,234693,77.15099502687896,,,,,,,,
TTEK,1992-01-31,0.41631656885147095,0.4408062313925026,0.41631656885147095,0.41631656885147095,525266,77.25114403456658,,,,,,,,
TTEK,1992-02-03,0.4224389152103792,0.4408061591040829,0.4224389152103792,0.42856132984161377,447035,76.06768998092178,,,,,,,,
TTEK,1992-02-04,0.42856131260362296,0.49590691924095154,0.4224388982186498,0.49590691924095154,782311,84.75337887294701,,,,,,,,
TTEK,1992-02-05,0.5020294779882648,0.5020294779882648,0.4652949811151461,0.4714173972606659,1944602,86.02792273195998,,,,,,,,
TTEK,1992-02-06,0.48978464569722524,0.48978464569722524,0.4714173972606659,0.4714173972606659,689179,85.81406917489791,,,,,,,,
TTEK,1992-02-07,0.4591724009766346,0.48366205681225616,0.4530509114265442,0.4530509114265442,718981,75.39938349131448,,,,,,,,
TTEK,1992-02-10,0.4836619794368744,0.4836619794368744,0.4530508389482782,0.4836619794368744,1054257,76.85400741250254,,,,,,,,
TTEK,1992-02-11,0.48978463556318746,0.5081518292427063,0.48978463556318746,0.5081518292427063,242144,76.95827062468616,,,,,,,,
TTEK,1992-02-12,0.5020293336259246,0.5020293336259246,0.4897845048559784,0.49590691924095154,458211,77.36659653520974,,,,,,,,
TTEK,1992-02-13,0.5081518292427063,0.5081518292427063,0.4959070515820295,0.5081518292427063,5442649,77.41551072291517,,,,,,,,
TTEK,1992-02-14,0.5081516730878771,0.5326404052287407,0.48366207091516233,0.5203955769538879,2644956,77.28422723178491,,,,,,,,
TTEK,1992-02-18,0.5203957067579859,0.5203957067579859,0.49590702288581606,0.5142733454704285,659376,77.0661135249175,,,,,,,,
TTEK,1992-02-19,0.5081515769777046,0.5081515769777046,0.47753956645742174,0.4836619794368744,949949,79.48305976922546,,,,,,,,
TTEK,1992-02-20,0.5020292525255096,0.5020292525255096,0.477539598941803,0.477539598941803,1043081,79.41290691440311,,,,,,,,
TTEK,1992-02-21,0.477539598941803,0.5020292525255096,0.477539598941803,0.477539598941803,696629,79.41290691440311,,,,,,,,
TTEK,1992-02-24,0.4775398134061857,0.508151839756776,0.4714173972606659,0.4714173972606659,130385,79.33958128321527,,,,,,,,
TTEK,1992-02-25,0.49590688473006694,0.49590688473006694,0.4530509114265442,0.4530509114265442,2574176,80.48170155776018,,,,,,,,
TTEK,1992-02-26,0.4652948883403695,0.4652948883403695,0.42856135038917104,0.44080618023872375,2559274,80.81225563853494,,,,,,,,
TTEK,1992-02-27,0.42856135038917104,0.45305098289977763,0.42856135038917104,0.44080618023872375,178814,80.81225563853494,,,,,,,,
TTEK,1992-02-28,0.4408062880187515,0.4408062880187515,0.3979503246642126,0.4224390387535095,1076609,70.32707487045323,,,,,,,,
TTEK,1992-03-02,0.41631655351452124,0.43468379974365234,0.41631655351452124,0.43468379974365234,588596,68.00530948524306,,,,,,,,
TTEK,1992-03-03,0.4530509114265442,0.4530509114265442,0.4224388688205118,0.4530509114265442,2302229,68.15911766802512,,,,,,,,
TTEK,1992-03-04,0.43468382305936626,0.46529495015231276,0.43468382305936626,0.4561117887496948,1635402,67.27076009579291,,,,,,,,
TTEK,1992-03-05,0.4652948721685744,0.4652948721685744,0.4408061649180585,0.45917245745658875,74506,66.83183117025581,,,,,,,,
TTEK,1992-03-06,0.4652948883403695,0.4652948883403695,0.43468376531394737,0.44080618023872375,189990,68.06588595074368,,,,,,,,
TTEK,1992-03-09,0.43468379974365234,0.43468379974365234,0.43468379974365234,0.43468379974365234,3725,68.03064584081349,,,,,,,,
TTEK,1992-03-10,0.45917245745658875,0.45917245745658875,0.43468375020607286,0.45917245745658875,651926,69.57149912245745,,,,,,,,
TTEK,1992-03-11,0.45305096117805443,0.45305096117805443,0.42856132984161377,0.42856132984161377,22352,71.65050118921917,,,,,,,,
TTEK,1992-03-12,0.4530509114265442,0.4530509114265442,0.44080611069722797,0.4530509114265442,52154,72.37158025186599,,,,,,,,
TTEK,1992-03-13,0.4530509114265442,0.4530509114265442,0.4285612827794172,0.4530509114265442,29802,71.13318101033235,74.0911449761048,,,,,,,
TTEK,1992-03-16,0.4530510354745164,0.4530510354745164,0.41631656885147095,0.41631656885147095,122935,75.5113467986127,76.49103810924707,,,,,,,
TTEK,1992-03-17,0.4163165254211867,0.44080618540744854,0.3918278170323957,0.3979502320289612,1572073,76.09161914554359,76.78783270278015,,,,,,,
TTEK,1992-03-18,0.397950223994731,0.42856134676207847,0.397950223994731,0.4255006015300751,2097338,65.39244621174251,77.76490907052954,,,,,,,
TTEK,1992-03-19,0.4040726111079041,0.4285613461561676,0.4040726111079041,0.41019412875175476,160187,64.66671781662605,77.31859472843797,,,,,,,
TTEK,1992-03-20,0.4224389312918638,0.4224389312918638,0.41019412875175476,0.41019412875175476,558794,64.66671781662605,76.96621128100799,,,,,,,
TTEK,1992-03-23,0.41937823887363396,0.42856140012198674,0.41631656885147095,0.41631656885147095,1896173,64.02323042144906,69.92763086946103,,,,,,,
TTEK,1992-03-24,0.41019412875175476,0.41631651642756,0.41019412875175476,0.41019412875175476,357628,60.734419878364086,69.7087303104953,,,,,,,
TTEK,1992-03-25,0.4101941376131204,0.4346837704108831,0.3979502320289612,0.3979502320289612,1572073,58.83871926098426,69.79590992826505,,,,,,,
TTEK,1992-03-26,0.3857054422727515,0.41631656885147095,0.3857054422727515,0.41631656885147095,81956,60.59400493322119,70.05296239643215,,,,,,,
TTEK,1992-03-27,0.3857054294510178,0.4101941667689195,0.355093379480845,0.3673382103443146,894070,69.02810859516904,74.7508107792655,,,,,,,
TTEK,1992-03-30,0.36733812847707137,0.36733812847707137,0.3489718106841354,0.3550933003425598,342727,68.53730201320724,75.05545434536957,,,,,,,
TTEK,1992-03-31,0.3489718106841354,0.36733812847707137,0.3489718106841354,0.3550933003425598,543892,68.63664757373785,74.55379733469684,,,,,,,
TTEK,1992-04-01,0.3673381632510622,0.3673381632510622,0.3489718437194824,0.3489718437194824,14901,67.07282731940943,74.30844369883498,,,,,,,
TTEK,1992-04-02,0.3673381632510622,0.3673381632510622,0.3489718437194824,0.3489718437194824,242144,67.14372411629816,74.2534311736754,,,,,,,
TTEK,1992-04-03,0.3489718884581477,0.3673382103443146,0.3489718884581477,0.3673382103443146,55879,69.44400337188614,75.04249466559666,,,,,,,
TTEK,1992-04-06,0.3673382103443146,0.3673382103443146,0.3673382103443146,0.3673382103443146,33528,69.47755991640807,74.97579514815078,,,,,,,
TTEK,1992-04-07,0.35509333395739645,0.3673381632510622,0.3489718437194824,0.3489718437194824,212342,70.01022985221785,75.69326727773962,,,,,,,
TTEK,1992-04-08,0.3612157579357401,0.3612157579357401,0.3367270231246948,0.3367270231246948,78231,70.24444459789045,75.96098577106045,,,,,,,
TTEK,1992-04-09,0.3489718527346889,0.3489718527346889,0.33060463550819613,0.3367270231246948,450760,70.24444459789045,75.96098577106045,,,,,,,
TTEK,1992-04-10,0.36121574860422934,0.36121574860422934,0.34284942907264954,0.3489718437194824,417233,70.65502565713079,70.03754858361144,,,,,,,
TTEK,1992-04-13,0.3612158000469208,0.3612158000469208,0.3550933845281617,0.3612158000469208,70781,70.92926463382395,69.23481529133262,,,,,,,
TTEK,1992-04-14,0.36121574860422934,0.36121574860422934,0.3489718437194824,0.3489718437194824,81956,69.91003791884573,69.30515340870186,,,,,,,
TTEK,1992-04-15,0.3489718884581477,0.3673382103443146,0.3489718884581477,0.3673382103443146,29802,71.92850175353857,69.86632462662892,,,,,,,
TTEK,1992-04-16,0.3673382052941446,0.3734606206417084,0.3673382052941446,0.3734606206417084,394881,72.15002059504612,69.63507138579686,,,,,,,
TTEK,1992-04-20,0.3489718836604781,0.3734606206417084,0.3489718836604781,0.3734606206417084,22352,71.44830916821854,69.55246198417817,,,,,,,
TTEK,1992-04-21,0.3489718437194824,0.35509333395739645,0.3489718437194824,0.3489718437194824,242144,73.67131259417273,70.83121835661697,,,,,,,
TTEK,1992-04-22,0.3734606206417084,0.3734606206417084,0.3489718836604781,0.3734606206417084,78231,74.71419259882988,72.1798906629804,,,,,,,
TTEK,1992-04-23,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,37253,72.61237689317142,71.63154240584404,,,,,,,
TTEK,1992-04-24,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,14901,70.40027127574947,71.02437971265171,,,,,,,
TTEK,1992-04-27,0.3489718884581477,0.379583014019283,0.3489718884581477,0.3673382103443146,335276,70.80187271479537,70.80044002806105,,,,,,,
TTEK,1992-04-28,0.3673382103443146,0.3673382103443146,0.3673382103443146,0.3673382103443146,67055,66.88501003504429,70.80044002806105,,,,,,,
TTEK,1992-04-29,0.3673382103443146,0.3673382103443146,0.3673382103443146,0.3673382103443146,7451,65.75352116001183,70.50565813038426,,,,,,,
TTEK,1992-04-30,0.3673382103443146,0.3673382103443146,0.3673382103443146,0.3673382103443146,11176,62.37093080971,63.35592604379032,,,,,,,
TTEK,1992-05-01,0.38570540203583026,0.4163165254211867,0.38570540203583026,0.3979502320289612,599772,66.25834936088825,64.97508078191623,,,,,,,
TTEK,1992-05-04,0.3918279082424653,0.4224390387535095,0.3918279082424653,0.4224390387535095,234693,68.5581402383742,66.22649338758977,,,,,,,
TTEK,1992-05-05,0.42856140012198674,0.4408062313925026,0.410194180404715,0.41631656885147095,1154840,68.57238560700114,65.81091857184764,,,,,,,
TTEK,1992-05-06,0.4408062313925026,0.4408062313925026,0.41631656885147095,0.41631656885147095,22352,68.42852312642133,64.32401655166862,,,,,,,
TTEK,1992-05-07,0.41631656885147095,0.41631656885147095,0.41631656885147095,0.41631656885147095,3725,67.80416116554164,63.41207246393478,,,,,,,
TTEK,1992-05-08,0.41631656885147095,0.42856140012198674,0.41631656885147095,0.41631656885147095,130385,66.53122147906603,63.26276530074089,,,,,,0.04,
TTEK,1992-05-11,0.41631656885147095,0.41631656885147095,0.41631656885147095,0.41631656885147095,89407,54.95202704799029,63.01004895280528,71.40120893519239,,,,,0.07,2.09
TTEK,1992-05-12,0.41631656885147095,0.4408062313925026,0.41631656885147095,0.41631656885147095,48429,53.776737318705116,62.76060750347665,71.39549300275009,,,,,0.09,2.1
TTEK,1992-05-13,0.41631650057914465,0.42856132984161377,0.41631650057914465,0.42856132984161377,55879,54.18312197903805,63.09188114958756,71.24830758875397,,,,,-0.03,2.1
TTEK,1992-05-14,0.41631656885147095,0.41631656885147095,0.41631656885147095,0.41631656885147095,33528,54.72475813721363,62.155268468332594,71.44472570998023,,,,,-0.24,2.06
TTEK,1992-05-15,0.41631656885147095,0.41631656885147095,0.41631656885147095,0.41631656885147095,0,54.72475813721363,62.12044580033636,70.7609769386874,,,,,-0.36,2.27
TTEK,1992-05-18,0.4040726111079041,0.41019412875175476,0.4040726111079041,0.41019412875175476,22352,53.29333212464774,62.1713329852218,70.55715933300077,,,,,-0.44,2.36
TTEK,1992-05-19,0.40407259572559207,0.42856132984161377,0.39795020828285504,0.42856132984161377,867993,54.528443697804875,62.84982057104159,66.26358050346627,,,,,-0.43,1.92
TTEK,1992-05-20,0.3979502320289612,0.3979502320289612,0.3979502320289612,0.3979502320289612,7451,56.928269577404556,64.12262204662802,67.14726539791562,,,,,-0.41,1.81
TTEK,1992-05-21,0.3979502320289612,0.3979502320289612,0.3979502320289612,0.3979502320289612,40978,55.66948503968522,63.90751361910664,67.01374671486214,,,,,-0.37,1.84
TTEK,1992-05-22,0.39795018431983437,0.39795018431983437,0.379582941532135,0.379582941532135,353903,57.72683682937703,64.58383823487412,67.24176395384976,,,,,-0.36,1.82
TTEK,1992-05-26,0.41019416112956536,0.41019416112956536,0.3734606206417084,0.3734606206417084,11176,57.20793214985868,64.1101029317076,67.29330789941136,,,,,-0.35,1.82
TTEK,1992-05-27,0.3734606206417084,0.3734606206417084,0.3734606206417084,0.3734606206417084,22352,56.38720710407337,63.793717688155574,67.27941016840494,,,,,-0.35,1.82
TTEK,1992-05-28,0.39182783949589883,0.41019416112956536,0.3734606206417084,0.3734606206417084,2078712,55.37217915699607,63.1373011501996,66.95887984939424,,,,,-0.35,1.92
TTEK,1992-05-29,0.3734606206417084,0.41019416112956536,0.3734606206417084,0.3734606206417084,108033,53.38538242774031,63.10703574314472,66.76311312547806,,,,,-0.37,1.99
TTEK,1992-06-01,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,3725,53.378441898806706,63.202375817341526,66.77014260793183,,,,,-0.37,1.97
TTEK,1992-06-02,0.4040726125240326,0.4040726125240326,0.4040726125240326,0.4040726125240326,40978,56.318017061746374,64.11498195239047,67.50752826584318,,,,,-0.37,1.78
TTEK,1992-06-03,0.39182785153388977,0.39182785153388977,0.39182785153388977,0.39182785153388977,11176,53.22985049780549,64.34702969688058,67.63983247621856,,,,,-0.36,1.75
TTEK,1992-06-04,0.39182785153388977,0.41019417373181843,0.39182785153388977,0.39182785153388977,119209,49.657853794481085,63.261398123932935,67.63983247621856,,,,,-0.35,1.75
TTEK,1992-06-05,0.41019417373181843,0.41019417373181843,0.39182785153388977,0.39182785153388977,7451,49.46395779700449,61.7324141185111,67.58762073997649,,,,,-0.33,1.76
TTEK,1992-06-08,0.41019417373181843,0.41019417373181843,0.39182785153388977,0.39182785153388977,14901,49.46395779700449,60.578085382670864,67.58762073997649,,,,,-0.31,1.76
TTEK,1992-06-09,0.39182785153388977,0.39182785153388977,0.39182785153388977,0.39182785153388977,14901,48.41597976771527,60.578085382670864,63.506237486208775,,,,,-0.29,1.4
TTEK,1992-06-10,0.37958300880077134,0.37958300880077134,0.3734606206417084,0.3734606206417084,55879,50.55367587788959,58.9012830460074,63.101376070215245,,,,,-0.31,1.46
TTEK,1992-06-11,0.3673382215685705,0.3918278568553051,0.3673382215685705,0.38570544123649597,271946,51.38104643649422,58.60521781151141,63.13232228319784,,,,,-0.32,1.44
TTEK,1992-06-12,0.3918278504522149,0.3918278504522149,0.3612158000469208,0.3612158000469208,175089,54.95469143308856,58.38302884786762,63.78873681474823,,,,,-0.34,1.33
TTEK,1992-06-15,0.3612158000469208,0.3612158000469208,0.3612158000469208,0.3612158000469208,130385,49.36513595850126,57.955488675973065,63.57897285979747,,,,,-0.36,1.39
TTEK,1992-06-16,0.38570534349034363,0.38570534349034363,0.3550933003425598,0.3550933003425598,2581626,45.740870266284325,58.034626869509594,63.57660849332244,,,,,-0.4,1.4
TTEK,1992-06-17,0.3795829751622329,0.3795829751622329,0.2999925886717093,0.3367270231246948,670552,47.70489605947848,58.837708819851805,64.0711983437937,,,,,-0.43,1.3
TTEK,1992-06-18,0.33060454494776675,0.34284934401512146,0.33060454494776675,0.34284934401512146,29802,48.22008446572724,58.95353243356273,64.08943903137569,,,,,-0.46,1.29
TTEK,1992-06-19,0.35509324586227753,0.35509324586227753,0.34284934401512146,0.34284934401512146,249594,48.22008446572724,58.680321298461045,63.652936069618185,,,,,-0.49,1.41
TTEK,1992-06-22,0.34284934401512146,0.34284934401512146,0.34284934401512146,0.34284934401512146,0,48.22008446572724,57.83949965702725,63.24167740675808,,,,,-0.5,1.52
TTEK,1992-06-23,0.3244822276927458,0.3306046426296234,0.3244822276927458,0.3306046426296234,387430,48.94253580376828,52.45681563698893,63.13907034196385,,,,,-0.52,1.54
