Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MTCH,1993-01-19,0.29122158885002136,0.3235793295323755,0.29122158885002136,0.29122158885002136,3697205,,,,,,,,,
MTCH,1993-01-20,0.3235793295323755,0.3235793295323755,0.29122158885002136,0.29122158885002136,297626,,,,,,,,,
MTCH,1993-01-21,0.3235793295323755,0.3235793295323755,0.29122158885002136,0.29122158885002136,124252,,,,,,,,,
MTCH,1993-01-22,0.3235793113708496,0.3235793113708496,0.29122157250463726,0.3235793113708496,83798,,,,,,,,,
MTCH,1993-01-25,0.291221569092072,0.33975865053347337,0.291221569092072,0.3074009120464325,959337,,,,,,,,,
MTCH,1993-01-26,0.30740091564858907,0.35593707810240577,0.30740091564858907,0.3235793113708496,118472,,,,,,,,,
MTCH,1993-01-27,0.323579307411179,0.42065349810894503,0.323579307411179,0.37211641669273376,983899,,,,,,,,,
MTCH,1993-01-28,0.3721164061830089,0.420653486228382,0.32357929827229304,0.35593706369400024,551908,,,,,,,,,
MTCH,1993-01-29,0.37211643203968414,0.37211643203968414,0.3235793207563456,0.33975866436958313,141589,,,,,,,,,
MTCH,1993-02-01,0.32357933071576744,0.35593709938180557,0.32357933071576744,0.33166900277137756,1317644,,,,,,,,,
MTCH,1993-02-02,0.33166898282937135,0.3559370779806503,0.33166898282937135,0.3478483259677887,1573371,,,,,,,,,
MTCH,1993-02-03,0.33166900277137756,0.35593709938180557,0.33166900277137756,0.33166900277137756,177709,,,,,,,,,
MTCH,1993-02-04,0.33166898282937135,0.3559370779806503,0.33166898282937135,0.3478483259677887,759957,,,,,,,,,
MTCH,1993-02-05,0.33166896951679736,0.38829572080667485,0.33166896951679736,0.35593706369400024,976675,,,,,,,,,
MTCH,1993-02-08,0.3559370682919888,0.39638447761535645,0.3559370682919888,0.39638447761535645,2922800,,,,,,,,,
MTCH,1993-02-09,0.3963844884050026,0.40447415997421127,0.3478483259677887,0.3478483259677887,1765527,,,,,,,,,
MTCH,1993-02-10,0.3721164061830089,0.3721164061830089,0.34784831200580607,0.35593706369400024,258617,,,,,,,,,
MTCH,1993-02-11,0.3478483259677887,0.3802060648229324,0.3478483259677887,0.3478483259677887,192156,,,,,,,,,
MTCH,1993-02-12,0.3478483024026033,0.43683281665755286,0.3478483024026033,0.3882957100868225,2945917,,,,,,,,,
MTCH,1993-02-16,0.4206534746152145,0.4206534746152145,0.3882957100868225,0.3882957100868225,1323423,,,,,,,,,
MTCH,1993-02-17,0.3882957538401399,0.43683286588005105,0.3882957538401399,0.4206535220146179,1863773,,,,,,,,,
MTCH,1993-02-18,0.3882957538401399,0.4206535220146179,0.3882957538401399,0.4206535220146179,720948,,,,,,,,,
MTCH,1993-02-19,0.3882957538401399,0.4206535220146179,0.3882957538401399,0.4206535220146179,2107941,,,,,,,,,
MTCH,1993-02-22,0.42065349166237614,0.42065349166237614,0.3882957258226719,0.39638447761535645,927552,,,,,,,,,
MTCH,1993-02-23,0.39638450621646815,0.4206535220146179,0.39638450621646815,0.4206535220146179,430546,,,,,,,,,
MTCH,1993-02-24,0.4206535220146179,0.4530112623237508,0.39638450621646815,0.4206535220146179,2252420,,,,,,,,,
MTCH,1993-02-25,0.42065353317049703,0.45301127433776855,0.42065353317049703,0.45301127433776855,351083,,,,,,,,,
MTCH,1993-02-26,0.45301126068133646,0.45301126068133646,0.42065352048951815,0.43278801441192627,2896794,,,,,,,,,
MTCH,1993-03-01,0.4206535021111317,0.43683284521102905,0.4044741590112344,0.43683284521102905,484003,,,,,,,,,
MTCH,1993-03-02,0.4044741590112344,0.43683284521102905,0.39638448746128574,0.43683284521102905,1671616,,,,,,,,,
MTCH,1993-03-03,0.39638447761535645,0.4368328343603893,0.39638447761535645,0.39638447761535645,163261,100.89972873834323,,,,,,,,
MTCH,1993-03-04,0.4368328343603893,0.4368328343603893,0.37211641099000187,0.39638447761535645,1517024,100.89972873834323,,,,,,,,
MTCH,1993-03-05,0.3721163959098261,0.4125638035940453,0.3721163959098261,0.3882957100868225,150258,101.25850587967813,,,,,,,,
MTCH,1993-03-08,0.37211641669273376,0.4125638266359632,0.37211641669273376,0.37211641669273376,130031,98.12858788168234,,,,,,,,
MTCH,1993-03-09,0.3721164343005158,0.3882957501467077,0.36402676244474735,0.38020607829093933,887098,96.78074146581321,,,,,,,,
MTCH,1993-03-10,0.38020607598095824,0.38020607598095824,0.33975866436958313,0.33975866436958313,130031,101.79013492159615,,,,,,,,
MTCH,1993-03-11,0.33975866436958313,0.37211643203968414,0.3235793207563456,0.33975866436958313,823528,92.9879408428163,,,,,,,,
MTCH,1993-03-12,0.33975866436958313,0.3559370884264466,0.3235793207563456,0.33975866436958313,440659,92.15610687418014,,,,,,,,
MTCH,1993-03-15,0.3559370779806503,0.3559370779806503,0.33166898282937135,0.3478483259677887,160371,91.41929164893627,,,,,,,,
MTCH,1993-03-16,0.3235793112601627,0.3559370779806503,0.3235793112601627,0.3478483259677887,385758,91.11562736797877,,,,,,,,
MTCH,1993-03-17,0.3316689829428255,0.34784832608677724,0.3235793113708496,0.3235793113708496,79463,92.47088454208303,,,,,,,,
MTCH,1993-03-18,0.34784832608677724,0.34784832608677724,0.3154896397988737,0.3235793113708496,442104,91.47197191779468,,,,,,,,
MTCH,1993-03-19,0.3074009120464325,0.3316689790562931,0.3074009120464325,0.3074009120464325,1392773,91.41175511397319,,,,,,,,
MTCH,1993-03-22,0.3074009120464325,0.3316689790562931,0.3074009120464325,0.3074009120464325,109804,91.06151254368558,,,,,,,,
MTCH,1993-03-23,0.32357930757911285,0.32357930757911285,0.3074009120464325,0.3074009120464325,394426,84.62029496809713,,,,,,,,
MTCH,1993-03-24,0.30740093290207066,0.3235793295323755,0.2750422447979721,0.29122158885002136,1138491,77.63919832133571,,,,,,,,
MTCH,1993-03-25,0.3074009120464325,0.3074009120464325,0.291221569092072,0.3074009120464325,518678,79.15272488223192,,,,,,,,
MTCH,1993-03-26,0.29122157937704896,0.30740092290281,0.27504223585128784,0.27504223585128784,223942,84.83395096656785,,,,,,,,
MTCH,1993-03-29,0.2750422549278465,0.2993112718997543,0.2669535300256565,0.2831319272518158,1605156,78.03291070244481,,,,,,,,
MTCH,1993-03-30,0.2831318714956522,0.2912215422265511,0.25886380672454834,0.25886380672454834,397316,81.23851643927128,,,,,,,,
MTCH,1993-03-31,0.2831318714956522,0.2831318714956522,0.25886380672454834,0.25886380672454834,65015,76.39634183507738,,,,,,,,
MTCH,1993-04-01,0.2831319076141684,0.2831319076141684,0.25886383974724037,0.27504223585128784,148813,79.47085058654181,,,,,,,,
MTCH,1993-04-02,0.27504223585128784,0.2831319076141684,0.2669535115101209,0.27504223585128784,1586374,79.47085058654181,,,,,,,,
MTCH,1993-04-05,0.2669535115101209,0.29122157937704896,0.2669535115101209,0.27504223585128784,222497,78.38875480848418,,,,,,,,
MTCH,1993-04-06,0.2750422214655103,0.3074009068245474,0.2426844835281372,0.2426844835281372,1061917,81.91298667367113,,,,,,,,
MTCH,1993-04-07,0.24268449360561467,0.25886383695698073,0.21841642600026898,0.23459482192993164,195046,81.84286848993789,,,,,,,,
MTCH,1993-04-08,0.21841642260551453,0.2265060802227913,0.21841642260551453,0.21841642260551453,274509,78.17238367335317,,,,,,,,
MTCH,1993-04-12,0.21032676725583654,0.2184164394288865,0.16987933987967546,0.19414742290973663,476779,82.55544195628204,,,,,,,,
MTCH,1993-04-13,0.17796900399141033,0.1941474141156015,0.16987933218479156,0.16987933218479156,1210730,87.37769606112225,,,,,,,,
MTCH,1993-04-14,0.16987932257514884,0.2022370744821815,0.16987932257514884,0.19819223880767822,811969,102.3438867716052,,,,,,,,
MTCH,1993-04-15,0.18605868422577534,0.2022370950827866,0.18605868422577534,0.19414742290973663,299071,100.12138694189296,103.31951910531126,,,,,,,
MTCH,1993-04-16,0.18605868518352509,0.2022370961238158,0.18605868518352509,0.18605868518352509,1007015,100.00225138496607,103.56842194349073,,,,,,,
MTCH,1993-04-19,0.18605865105697353,0.25886380672454834,0.18605865105697353,0.25886380672454834,900101,143.60017639782475,124.56933539157207,,,,,,,
MTCH,1993-04-20,0.24268449622147928,0.29122157937704896,0.24268449622147928,0.27504223585128784,5026407,144.89474925542012,123.25352671272707,,,,,,,
MTCH,1993-04-21,0.29122158885002136,0.29122158885002136,0.2750422447979721,0.29122158885002136,707945,145.93477833553493,123.43150324422099,,,,,,,
MTCH,1993-04-22,0.2993112718997543,0.2993112718997543,0.2831319272518158,0.2831319272518158,177709,142.74524424760358,123.07012097604273,,,,,,,
MTCH,1993-04-23,0.2831319272518158,0.2993112718997543,0.2831319272518158,0.2831319272518158,98245,142.74524424760358,119.46323370754939,,,,,,,
MTCH,1993-04-26,0.2831319272518158,0.2993112718997543,0.2588638577016873,0.2831319272518158,1353764,142.74524424760358,119.17614281094724,,,,,,,
MTCH,1993-04-27,0.28313189280526957,0.28313189280526957,0.23863966179092908,0.2426844835281372,495561,148.70726053940274,122.80941026125487,,,,,,,
MTCH,1993-04-28,0.2426844840532827,0.27504222206067475,0.2426844840532827,0.2669534981250763,163261,151.90694423948815,124.46852494766034,,,,,,,
MTCH,1993-04-29,0.2669534981250763,0.2669534981250763,0.2426844840532827,0.2669534981250763,86687,150.7214444938302,124.01284856511677,,,,,,,
MTCH,1993-04-30,0.2426844835281372,0.2426844835281372,0.2426844835281372,0.2426844835281372,459442,152.8850175899343,125.10283285463213,,,,,,,
MTCH,1993-05-03,0.2426844835281372,0.2426844835281372,0.2426844835281372,0.2426844835281372,26006,152.39120916476628,124.6235470804421,,,,,,,
MTCH,1993-05-04,0.2426844835281372,0.26695349754741504,0.2426844835281372,0.2426844835281372,39009,152.39120916476628,124.48413700820173,,,,,,,
MTCH,1993-05-05,0.24268446526275061,0.26695347745544723,0.24268446526275061,0.25886380672454834,247058,153.82248656092577,123.10403746597713,,,,,,,
MTCH,1993-05-06,0.2426844835281372,0.25886382620765575,0.2426844835281372,0.2426844835281372,209494,154.13805969257822,120.99909753175695,,,,,,,
MTCH,1993-05-07,0.24268449409894224,0.2588638374831976,0.2265060842037201,0.2265060842037201,1048914,154.0917533475366,121.52506268290433,,,,,,,
MTCH,1993-05-10,0.22650608374327988,0.25886383695698073,0.22650608374327988,0.23459482192993164,833641,151.5685758101649,121.79214794311682,,,,,,,
MTCH,1993-05-11,0.2507741657910699,0.2507741657910699,0.2265060842037201,0.2265060842037201,143034,151.44655541844955,119.46857289585265,,,,,,,
MTCH,1993-05-12,0.2265060842037201,0.2507741657910699,0.2265060842037201,0.2265060842037201,693497,149.43509897561384,119.46857289585265,,,,,,,
MTCH,1993-05-13,0.22650608374327988,0.25886383695698073,0.22650608374327988,0.23459482192993164,98245,149.87131069019304,118.38811005993881,,,,,,,
MTCH,1993-05-14,0.2345948121883779,0.25886382620765575,0.2345948121883779,0.2426844835281372,105469,149.07926129283834,118.71058891138526,,,,,,,
MTCH,1993-05-17,0.27504221078124114,0.27504221078124114,0.2507741451263428,0.2507741451263428,366975,149.4614341620513,119.00857949879207,,,,,,,
MTCH,1993-05-18,0.2507741451263428,0.26695348717735984,0.2507741451263428,0.2507741451263428,40454,149.4614341620513,118.54729693192768,,,,,,,
MTCH,1993-05-19,0.2669535020822113,0.3074009120464325,0.25886383060503104,0.3074009120464325,2857785,156.34067243179712,125.50835674910275,,,,,,,
MTCH,1993-05-20,0.29122157684075706,0.3721164267869546,0.29122157684075706,0.3640267550945282,2009696,162.5708227160927,130.4931827155734,,,,,,,
MTCH,1993-05-21,0.37211641669273376,0.43683284105490866,0.34784832183012443,0.37211641669273376,1463567,160.51307109000015,129.6220258019915,,,,,,,
MTCH,1993-05-24,0.37211641669273376,0.39638448368999957,0.37211641669273376,0.37211641669273376,660267,155.41927017125465,129.32166398310233,,,,,,,
MTCH,1993-05-25,0.37211643262872685,0.39638450066527964,0.34784833672682935,0.35189318656921387,489782,150.2231121290221,129.75639433791167,,,,,,,
MTCH,1993-05-26,0.37211642111906756,0.37211642111906756,0.3478483259677887,0.3478483259677887,218163,145.37304049228874,129.76431164801645,,,,,,,
