Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PSEC,2004-09-13,1.434508141518344,1.4678687410091247,1.434508141518344,1.4440397024154663,7800,14.574125937344522,,,,,,,,
PSEC,2004-09-14,1.4583369061650895,1.4583369061650895,1.4392736970512785,1.453571081161499,15900,14.682843234670234,,,,,,,,
PSEC,2004-09-15,1.4573840392906154,1.4573840392906154,1.439274009427085,1.448805570602417,16600,14.724339265405845,,,,,,,,
PSEC,2004-09-16,1.4488050334977445,1.4564303159713745,1.4440392092265915,1.4564303159713745,96700,13.505642934898454,,,,,,,,
PSEC,2004-09-17,1.466914670933553,1.4773994082030695,1.456429842763529,1.4716804027557373,12300,12.167106775395212,,,,,,,,
PSEC,2004-09-20,1.496463713430868,1.5012295396734385,1.4535714590488849,1.4726346731185913,17800,11.058785634613225,,,,,,,,
PSEC,2004-09-21,1.501229316643161,1.501229316643161,1.4583370686334687,1.4602433443069458,29000,11.433742338762356,,,,,,,,
PSEC,2004-09-22,1.464056141203405,1.4916978231428384,1.448805570602417,1.448805570602417,93300,11.666373515136456,,,,,,,,
PSEC,2004-09-23,1.4764477665210451,1.4764477665210451,1.4507124423980713,1.4507124423980713,3400,10.5861120351766,,,,,,,,
PSEC,2004-09-24,1.4583369493484497,1.4678685087373222,1.4583369493484497,1.4583369493484497,14900,9.279521485913763,,,,,,,,
PSEC,2004-09-27,1.4583358598266973,1.4583358598266973,1.4497573991552866,1.4554764032363892,35800,9.22509353123894,,,,,,,,
PSEC,2004-09-28,1.450711937377826,1.45833722267832,1.448805570602417,1.448805570602417,39300,9.373589234197636,,,,,,,,
PSEC,2004-09-29,1.4478527833957344,1.4478527833957344,1.4345085759187333,1.4354617595672607,18000,9.787753825073496,,,,,,,,
PSEC,2004-09-30,1.4345083597525794,1.4478525652187413,1.420210879880943,1.4249767065048218,20300,10.05487421580296,,,,,,,,
PSEC,2004-10-01,1.4392738342285156,1.4573838618875656,1.424976357855051,1.4392738342285156,23900,10.26761197492964,,,,,,,,
PSEC,2004-10-04,1.4392738342285156,1.4468991186008062,1.4306953665845488,1.4392738342285156,10500,10.26761197492964,,,,,,,,
PSEC,2004-10-05,1.4306950274900772,1.4383203100550705,1.4268823862075806,1.4268823862075806,22100,10.578822213327928,,,,,,,,
PSEC,2004-10-06,1.4268829119869313,1.4478524013172536,1.4202107191085815,1.4202107191085815,34900,10.675909112347338,,,,,,,,
PSEC,2004-10-07,1.4202102268256316,1.444039258087139,1.4154444932937622,1.4154444932937622,9200,10.67560954707331,,,,,,,,
PSEC,2004-10-08,1.429742693901062,1.4392743482206394,1.4173515796458485,1.429742693901062,32000,11.022663089206459,,,,,,,,
PSEC,2004-10-11,1.4202106081151262,1.4488054714860181,1.4202106081151262,1.4345080852508545,14500,11.046537600252066,,,,,,,,
PSEC,2004-10-12,1.4240232505045407,1.446899195741593,1.4202106081151262,1.4345080852508545,9500,11.04320637157552,,,,,,,,
PSEC,2004-10-13,1.4468992524951145,1.4468992524951145,1.420210663821808,1.4440397024154663,5700,11.1234736829602,,,,,,,,
PSEC,2004-10-14,1.4202105323972294,1.4440395687857772,1.4202105323972294,1.4392738342285156,5700,10.39952689501662,,,,,,,,
PSEC,2004-10-15,1.4249768667412732,1.4392743482206394,1.422117406805637,1.429742693901062,18700,10.54363838608778,,,,,,,,
PSEC,2004-10-18,1.420210879880943,1.4287893496238084,1.4154451441576463,1.4249767065048218,7400,10.574105966737877,,,,,,,,
PSEC,2004-10-19,1.4249768667412732,1.4392743482206394,1.4249768667412732,1.429742693901062,28600,10.385313570900959,,,,,,,,
PSEC,2004-10-20,1.419257134659582,1.4287886926238607,1.4154444932937622,1.4154444932937622,17900,10.714075499176905,12.235966649282235,,,,,,,
PSEC,2004-10-21,1.4392735245552697,1.4392735245552697,1.4154444932937622,1.4154444932937622,9200,10.692462293386024,12.23479043197421,,,,,,,
PSEC,2004-10-22,1.4287889524942001,1.4287889524942001,1.403053641319275,1.403053641319275,5800,10.31241537899096,12.36134852890081,,,,,,,
PSEC,2004-10-25,1.3839909264109724,1.3839909264109724,1.3449112176895142,1.3449112176895142,129400,15.484649417321236,15.061852860803922,,,,,,,
PSEC,2004-10-26,1.3639752223999027,1.3668346837032876,1.3496777340817052,1.3553967475891113,30900,15.54797783753198,15.16932048554117,,,,,,,
PSEC,2004-10-27,1.3534893718803225,1.4030538157119916,1.3534893718803225,1.3811310529708862,51700,16.705665546285182,15.697013775587765,,,,,,,
PSEC,2004-10-28,1.372552895575928,1.372552895575928,1.3582555055618286,1.3582555055618286,17200,17.13025676618867,15.561636121525318,,,,,,,
PSEC,2004-10-29,1.3439576340898274,1.3715993115418608,1.3391918088255685,1.3420512676239014,16300,16.911984018851445,15.221615095035867,,,,,,,
PSEC,2004-11-01,1.3534898351292648,1.3649277666435258,1.3439582709843472,1.3487240076065063,33500,17.040112352920858,14.70792852202677,,,,,,,
PSEC,2004-11-02,1.3401449631159479,1.3611144483849267,1.3344259547422372,1.3363323211669922,24600,17.06355894402508,14.812167071153828,,,,,,,
PSEC,2004-11-03,1.3487233066407391,1.3668334236348139,1.3439575724954531,1.349676489830017,12900,17.39530659180301,14.963099203752076,,,,,,,
PSEC,2004-11-04,1.3534898351292648,1.3611151228054388,1.3487240076065063,1.3487240076065063,12800,17.3680146999793,14.652225640153663,,,,,,,
PSEC,2004-11-05,1.343958548101758,1.3534901142120361,1.3344268910908619,1.3534901142120361,15300,17.309218131057502,14.100757128068112,,,,,,,
PSEC,2004-11-08,1.353490062137029,1.3601622581481934,1.353490062137029,1.3601622581481934,200,17.44168247784124,14.132858742426126,,,,,,,
PSEC,2004-11-09,1.3534898351292648,1.3677873176975406,1.3487240076065063,1.3487240076065063,10300,17.522037794279026,14.210879071863697,,,,,,,
PSEC,2004-11-10,1.3487240076065063,1.3563492952826803,1.3487240076065063,1.3487240076065063,7800,17.411806596823958,14.204737906984374,,,,,,,
PSEC,2004-11-11,1.3439581250089632,1.3525365045374598,1.3439581250089632,1.3449112176895142,7800,17.342530533342316,14.194987686686655,,,,,,,
PSEC,2004-11-12,1.33442661593883,1.3534898351292648,1.33442661593883,1.3487240076065063,15600,17.036873247122678,14.129230621063634,,,,,,,
PSEC,2004-11-15,1.3534901142120361,1.3725533373332106,1.3534901142120361,1.3534901142120361,36900,17.106379339378726,14.155682807127857,,,,,,,
PSEC,2004-11-16,1.3582551620628618,1.369693089361639,1.3487235105302644,1.3611146211624146,30100,17.12781234159303,14.190635234585592,,,,,,,
PSEC,2004-11-17,1.3391920946015294,1.3725526967691908,1.3391920946015294,1.3649274110794067,26100,17.14692016198653,14.207697001296163,,,,,,,
PSEC,2004-11-18,1.3649276087816633,1.3677871595049542,1.3582555055618286,1.3582555055618286,6100,17.168594385879448,14.22384522025082,,,,,,,
PSEC,2004-11-19,1.3582555055618286,1.3677871595049542,1.3515834023419941,1.3582555055618286,44200,16.831171608481128,14.200075483385383,,,,,,,
PSEC,2004-11-22,1.3582560240427164,1.3725534195144957,1.3372864319035667,1.3468180894851685,92900,16.871169772349003,14.276877511832664,,,,,,,
PSEC,2004-11-23,1.3487240076065063,1.363021490174782,1.3353797996235015,1.3487240076065063,28300,16.891450148597844,14.2773536954892,,,,,,,
PSEC,2004-11-24,1.3344267995345749,1.3582558495262638,1.3344267995345749,1.3573026657104492,16500,16.879049150983406,14.308787124795591,,,,,,,
PSEC,2004-11-26,1.3620685355994209,1.3620685355994209,1.3439584970474243,1.3439584970474243,12100,17.02793856316614,14.089826647388728,,,,,,,
PSEC,2004-11-29,1.3534900627956172,1.3573027072750172,1.3439584970474243,1.3439584970474243,21400,16.988939859226292,14.076446177788505,,,,,,,
PSEC,2004-11-30,1.3430053132024207,1.3439584970474243,1.3363332080886243,1.3439584970474243,23500,16.994700241280334,14.078817703970062,,,,,,,
PSEC,2004-12-01,1.3439577896223234,1.363021001984935,1.3353793213340066,1.3620678186416626,88100,17.50807328047504,14.292228772921895,,,,,,,
PSEC,2004-12-02,1.3620677819858655,1.3820841771530705,1.3382387444487438,1.3401451110839844,25300,17.85463118503779,14.617686826970381,,,,,,,
PSEC,2004-12-03,1.3534900627956172,1.3563495234300136,1.3372863010330134,1.3439584970474243,32000,17.898768348114583,14.637036600447075,,,,,,,
PSEC,2004-12-06,1.3449111768173954,1.3487238201255012,1.335379613997424,1.338239073753357,41600,17.791246116418378,14.437097976364582,,,,,,,
PSEC,2004-12-07,1.3391917799035704,1.3534891644870155,1.324894304419571,1.3363323211669922,38500,12.938834307260302,14.252181599970607,,,,,,,
PSEC,2004-12-08,1.356492771908666,1.356492771908666,1.2393716444813643,1.2547317743301392,180300,22.136146572808727,18.966032491980265,,,,,,,
PSEC,2004-12-09,1.2528108932856583,1.2912111899968124,1.2096105365972278,1.2720110416412354,180800,21.752096568933236,19.250644143855308,,,,,,,
PSEC,2004-12-10,1.2844927117528164,1.3094529805268305,1.2240121027482318,1.2374522686004639,60300,22.568395460075696,19.873960641697387,,,,,,,
PSEC,2004-12-13,1.2288114965214443,1.2470516266175553,1.2144113070790086,1.2364915609359741,51200,22.41785072614587,19.689592915528088,,,,,,,
PSEC,2004-12-14,1.2240115034572907,1.2432116655929606,1.209611404743937,1.2422516345977783,59900,22.408726529422765,19.737395891095712,,,,,,,
PSEC,2004-12-15,1.2249720124446393,1.2480122159978826,1.2009717775216031,1.2048118114471436,67800,23.76176496086866,20.513398846150004,,,,,,1.24,
PSEC,2004-12-16,1.2009716032540247,1.2048116366223556,1.165451271708562,1.1808114051818848,81700,23.886552256605874,20.784340137418962,18.341959838489284,,,,,1.7,7.94
PSEC,2004-12-17,1.1664103937466659,1.176010516214738,1.1385701484535204,1.1472102403640747,95700,24.87648337611141,21.402634327409842,18.829015304918347,,,,,2.33,6.93
PSEC,2004-12-20,1.1452905271626925,1.2000109994400134,1.1088101817932872,1.1164902448654175,87500,25.501002483506763,21.835702398732828,19.236589038781748,,,,,2.94,6.13
PSEC,2004-12-21,1.116491372919819,1.1424115890885258,1.1088113020880788,1.1328115463256836,62500,26.01797230549708,22.17434064321462,19.42127484578729,,,,,2.79,5.91
PSEC,2004-12-22,1.1337704331187126,1.1760107800364494,1.1337704331187126,1.1520105600357056,132800,26.836344138782874,22.587029432804492,19.65611846664339,,,,,2.42,5.65
PSEC,2004-12-23,1.1568106698680538,1.202891050216737,1.1529706381723304,1.171210765838623,59600,27.536080094044795,22.93747834534853,19.876257411081973,,,,,2.02,5.41
PSEC,2004-12-27,1.2220916222704363,1.224011684544866,1.1280107681099747,1.1702511310577393,56600,27.55413269669541,22.928518044486808,19.6771711412598,,,,,1.65,5.82
PSEC,2004-12-28,1.1712112925805744,1.1856114865810812,1.1654512882232666,1.1654512882232666,151900,27.46395035050201,22.761560362165405,19.46587546112362,,,,,1.34,6.25
PSEC,2004-12-29,1.2000111623240333,1.2000111623240333,1.1616108417510986,1.1616108417510986,91100,27.353639921851247,22.74982438122464,19.177147373436185,,,,,1.05,6.59
PSEC,2004-12-30,1.1904110907342518,1.1904110907342518,1.1520107684087302,1.162570834159851,66700,27.225520631619688,22.74240494982699,19.179651346138634,,,,,0.79,6.59
PSEC,2004-12-31,1.1616106846574326,1.1692907477333847,1.1462504669519546,1.1520105600357056,175800,27.13822015371016,22.771182782284175,19.212792453163573,,,,,0.56,6.49
PSEC,2005-01-03,1.183691495512951,1.183691495512951,1.1510511636734009,1.1510511636734009,17400,27.173600697813544,22.777678437055467,19.096327670335423,,,,,0.36,6.8
PSEC,2005-01-04,1.14721165624678,1.1606518259791585,1.1328115463256836,1.1328115463256836,30700,27.28588177912589,22.743397335454528,18.927686433688173,,,,,0.19,6.83
PSEC,2005-01-05,1.1241707631811393,1.1424108974755702,1.1145706346765267,1.119370698928833,23200,27.331148061276878,22.751914395603663,18.99062567169833,,,,,0.06,6.65
PSEC,2005-01-06,1.1203306569380755,1.1203306569380755,1.060810102135258,1.0934504270553589,57900,27.67861613948447,23.074422424016436,19.26912996705208,,,,,-0.02,6.04
PSEC,2005-01-07,1.1078503131866455,1.1184103785682005,1.104970312001419,1.1078503131866455,43600,28.027682424661453,23.245090793877786,19.426768274575952,,,,,-0.15,5.87
PSEC,2005-01-10,1.1040110264582166,1.1040110264582166,1.0320103073413764,1.0848108530044556,276500,28.31939010380504,23.490981184572874,19.634242530803842,,,,,-0.23,5.42
PSEC,2005-01-11,1.1020909916203512,1.1020909916203512,1.0368104002021867,1.0464104413986206,211800,29.43415451174547,24.350980357250663,20.281787258125494,,,,,-0.21,4.64
PSEC,2005-01-12,1.0588901614717756,1.0588901614717756,1.0224097995242738,1.0252898931503296,73900,29.525122879842364,24.545218758678114,20.46283027481415,,,,,-0.18,4.31
PSEC,2005-01-13,1.0656096037368614,1.0656096037368614,1.013769141971766,1.0185691118240356,60200,28.765833699383364,24.47696558503867,20.442542317208545,,,,,-0.17,4.28
PSEC,2005-01-14,1.0406494601499716,1.0406494601499716,1.017609272997335,1.0243293046951294,33500,29.03073457216111,24.567560073864342,20.485203859463564,,,,,-0.23,4.25
PSEC,2005-01-18,1.0464102130625643,1.0972907773603098,1.0224099779780684,1.091530680656433,59800,35.731976941046135,28.32678017334357,23.06532925673597,,,,,-0.37,6.1
PSEC,2005-01-19,1.0848107024605151,1.1020908103940392,1.0752105712890625,1.0752105712890625,22600,35.79888725841669,28.398045254823984,23.13012400550782,,,,,-0.49,5.99
PSEC,2005-01-20,1.0608097996557526,1.068489863146634,1.0387295484542847,1.0387295484542847,37200,36.60322747150222,27.995482379877114,23.659553704340812,,,,,-0.58,5.4
PSEC,2005-01-21,1.0550497678816393,1.0646498935827318,1.0368096389138646,1.0454497337341309,28500,32.95202420220357,27.97251118387217,23.697891944745557,,,,,-0.67,5.35
PSEC,2005-01-24,1.0521704092881643,1.0656105751660552,1.0464103120394568,1.0540903806686401,60000,32.705111528170946,27.681320129490455,23.73404982802682,,,,,-0.76,5.3
PSEC,2005-01-25,1.0656107068987908,1.0656107068987908,1.045450501366533,1.0464104413986206,32700,32.08087216859741,27.57126555185921,23.586786668770266,,,,,-0.84,5.48
PSEC,2005-01-26,1.0464099258574604,1.064650150785369,1.0444899551855578,1.0473699569702148,45300,32.10668897344938,27.545175124370108,23.58142746781457,,,,,-0.91,5.49
PSEC,2005-01-27,1.051209414702741,1.0569695066740505,1.0444893836975098,1.0444893836975098,31800,31.974134236225677,27.481719422095107,23.579530354007662,,,,,-0.98,5.49
PSEC,2005-01-28,1.0521692679095127,1.053129298335143,1.0320090867389817,1.0329691171646118,40600,31.147274004039318,27.498731120470964,23.551459429965913,,,,,-1.04,5.52
PSEC,2005-01-31,1.046410454235132,1.046410454235132,1.0368104129209326,1.0416104793548584,23500,31.048684290650836,27.465201828787073,23.62558111109028,,,,,-1.1,5.42
PSEC,2005-02-01,1.0416097017644108,1.0454497337341309,1.0320095760633183,1.0454497337341309,69800,30.221839699647056,27.504509751299054,23.651788783296396,,,,,-1.16,5.39
PSEC,2005-02-02,1.0560101505873618,1.1040106119776965,1.0348899219406025,1.0905704498291016,308200,32.06048888415328,29.072315491038214,24.67433186900784,,,,,-1.22,4.83
PSEC,2005-02-03,1.1136105726821988,1.1136105726821988,1.0800102181623736,1.0992103815078735,52000,31.842681056136886,29.115880910336063,24.64959899529826,,,,,-1.27,4.86
PSEC,2005-02-04,1.1049700851215172,1.1875308040569197,1.1040100544056994,1.1280102729797363,183600,32.38642528908907,29.71237595877789,25.022225028641877,,,,,-1.31,4.51
PSEC,2005-02-07,1.150090830550253,1.1712110558838518,1.136650762063636,1.1376107931137085,57400,32.09688370176886,29.799299078287117,25.08282855289593,,,,,-1.34,4.44
PSEC,2005-02-08,1.1664115813945846,1.1664115813945846,1.1376113677729078,1.1529715061187744,52900,32.36659437599451,29.98479915561827,25.17963296536984,,,,,-1.36,4.34
PSEC,2005-02-09,1.1568112834611777,1.1894516159646253,1.1529712497286324,1.1683313846588135,90200,32.58789573024851,30.14017380580097,25.219898408776587,,,,,-1.38,4.29
PSEC,2005-02-10,1.1846511292957593,1.2297715782601153,1.1808110969298733,1.2201714515686035,282800,34.89730218890559,31.55035927797605,26.240627799382647,,,,,-1.39,3.81
PSEC,2005-02-11,1.2374507917923432,1.2912112079348192,1.2000104333136852,1.258570909500122,68300,35.916068584926805,32.223782482207056,26.73147357486852,,,,,-1.38,3.45
PSEC,2005-02-14,1.2854517423004044,1.3248120861902846,1.2576114923621793,1.2960118055343628,55000,36.543879211748006,32.820715179755275,27.15388540446999,,,,,-1.37,3.16
PSEC,2005-02-15,1.2758521881969938,1.2960123845070253,1.2758521881969938,1.2912123203277588,50200,36.58592654802066,32.81536984765668,27.15415777654875,,,,,-1.36,3.16
PSEC,2005-02-16,1.2758524712348336,1.3104127761959867,1.2758524712348336,1.3056128025054932,36100,36.151234363903676,32.90614218155752,27.205111692904495,,,,,-1.35,3.11
PSEC,2005-02-17,1.3228914747321066,1.3334516251290058,1.3008113267268262,1.3152114152908325,65300,35.80891715353596,32.905355535730266,27.23760009292413,,,,,-1.34,3.08
PSEC,2005-02-18,1.3142513849722905,1.3344115638940175,1.2902511763299267,1.3152114152908325,77300,34.80099336070157,32.903309480341825,27.23199056822197,,,,,-1.33,3.09
PSEC,2005-02-22,1.3334519104290912,1.343051941007903,1.3056116661095019,1.317131757736206,46700,34.76296188242636,32.875671973008,27.20210545446121,,,,,-1.32,3.11
PSEC,2005-02-23,1.2979316694078575,1.3248118845368715,1.2873715162277222,1.2873715162277222,91800,34.88987209376982,33.14022001702776,27.40693757877314,,,,,-1.31,2.96
PSEC,2005-02-24,1.2873722635344882,1.2873722635344882,1.276812195777893,1.276812195777893,50600,32.871194899844284,33.17557447058799,27.37340903223764,,,,,-1.3,2.99
PSEC,2005-02-25,1.277772202336964,1.2864122076697115,1.2720121072281931,1.2796921730041504,24700,31.894184877727522,33.18126506457717,27.378254590616496,,,,,-1.28,2.99
PSEC,2005-02-28,1.304652545031956,1.304652545031956,1.2633721192620364,1.267212152481079,29000,32.03023007944748,33.09753364986216,27.386877998798177,,,,,-1.27,2.98
PSEC,2005-03-01,1.2518520029049367,1.2912123657634527,1.2518520029049367,1.2624120712280273,16100,32.18856253152161,32.95427135481117,27.38434334532387,,,,,-1.26,2.98
PSEC,2005-03-02,1.2604915095191593,1.2873717290927786,1.2576115088818067,1.2652915716171265,62900,27.367715951467602,32.95167265734467,27.387530444864133,,,,,-1.24,2.98
PSEC,2005-03-03,1.2614517982271853,1.2854520220717038,1.2518516720679427,1.2595317363739014,71000,26.865851569448157,32.95298749535374,27.333983389683258,,,,,-1.23,3.03
PSEC,2005-03-04,1.2720128136696616,1.2720128136696616,1.2518526069229394,1.257612705230713,29400,24.18767443873678,32.953047023478526,27.3240714541991,,,,,-1.22,3.04
PSEC,2005-03-07,1.2643316984176636,1.2643316984176636,1.253771633729248,1.2643316984176636,21800,24.189552466680947,30.333773248277357,27.343689747675093,,,,,-1.21,3.02
PSEC,2005-03-08,1.2652927752719731,1.266252715361888,1.257612705230713,1.257612705230713,11200,24.415449851354744,30.221011149468353,27.32176867000878,,,,,-1.21,3.04
PSEC,2005-03-09,1.2697281280352306,1.2697281280352306,1.241619647274055,1.2571277618408203,66100,24.171418458291246,29.678704520189868,27.320468029195467,,,,,-1.2,3.04
PSEC,2005-03-10,1.2328963097213361,1.2619740707518479,1.2328963097213361,1.2571277618408203,26900,24.190001258903518,29.677969363162898,27.308070525851786,,,,,-1.2,3.05
PSEC,2005-03-11,1.2648816672426757,1.2648816672426757,1.252281302561263,1.2542197704315186,11300,24.176417204970864,29.668467101890666,27.306596143509125,,,,,-1.19,3.05
PSEC,2005-03-14,1.242588184365404,1.2454960236505803,1.2358034109045377,1.244526743888855,30500,23.98908009676428,29.019065103839587,27.315674772363323,,,,,-1.19,3.05
PSEC,2005-03-15,1.2484046406030587,1.2706975360466295,1.2358042722253435,1.2551894187927246,36800,23.990689416695613,28.740463750987516,27.324930674170982,,,,,-1.19,3.03
PSEC,2005-03-16,1.2551882310470361,1.2580959771717157,1.240649407988055,1.2532497644424438,13300,24.08634620257662,28.064437556752953,27.32430247051745,,,,,-1.19,3.03
PSEC,2005-03-17,1.2503428448596163,1.2736051082611084,1.2358040111148778,1.2736051082611084,33300,21.749524708926195,27.576364751563126,27.434327421468808,,,,,-1.18,2.94
PSEC,2005-03-18,1.2610043607337305,1.2736047226339524,1.2406499441926986,1.2435576915740967,20400,23.297909960237423,27.963434776841034,26.877115136324637,,,,,-1.17,3.12
PSEC,2005-03-21,1.2435571492364004,1.2435571492364004,1.2212642749753015,1.230956792831421,18800,22.708653447840952,27.881642436678256,26.882825729341324,,,,,-1.16,3.12
PSEC,2005-03-22,1.2348342253850633,1.2736045868925725,1.2348342253850633,1.2648812532424927,24800,23.73154158235015,28.21698661812152,27.071903413840133,,,,,-1.15,3.0
PSEC,2005-03-23,1.2658512999475282,1.2668204879347629,1.2406505635660523,1.248404622077942,35800,24.01563576412606,28.36814389251707,27.024453938688303,,,,,-1.13,3.04
PSEC,2005-03-24,1.263912023434345,1.2648813033084114,1.2241724729537964,1.2241724729537964,24900,24.635796954282398,28.665232636777272,27.131042632861675,,,,,-1.12,2.96
PSEC,2005-03-28,1.226110798158495,1.2493730502618763,1.2212645842210796,1.244526743888855,10300,21.724363826834082,28.830207999037228,27.256099339120084,,,,,-1.1,2.86
PSEC,2005-03-29,1.2270801241442175,1.2280494039424557,1.2038179636001587,1.2038179636001587,16100,21.909602020136496,29.680154335201543,27.70829556650338,,,,,-1.09,2.61
PSEC,2005-03-30,1.1921870446516476,1.2299880375419687,1.1921870446516476,1.2125414609909058,11200,20.06934285995694,29.64085511669461,27.684244381483847,,,,,-1.08,2.63
PSEC,2005-03-31,1.2135111214075174,1.2532506866166748,1.2135111214075174,1.250342845916748,31300,22.210774220880715,30.262144599038415,28.139939595265396,,,,,-1.06,2.37
PSEC,2005-04-01,1.2580968457876953,1.2745742392631831,1.2551890976554465,1.2610046863555908,38600,22.099555482576157,30.077758318537818,28.17019271630593,,,,,-1.04,2.34
PSEC,2005-04-04,1.2600341535080293,1.3055892603245056,1.2387104727205536,1.2513108253479004,40900,22.027671244106678,30.007891113754987,28.177371333850367,,,,,-1.02,2.34
PSEC,2005-04-05,1.2600355699663028,1.2842670232348856,1.2406504258385682,1.2416197061538696,86000,22.09191597650941,29.61340212947049,28.17296445216811,,,,,-1.0,2.35
PSEC,2005-04-06,1.2765132672224426,1.2920213861891814,1.2474354979419675,1.2862058877944946,23900,24.576295245025538,30.30574687529924,28.750093538593653,,,,,-0.99,2.07
PSEC,2005-04-07,1.280388940085395,1.2939585760188521,1.2687578631862524,1.2794196605682373,76100,23.718430544434845,29.954149258893686,28.757873258512785,,,,,-0.97,2.07
PSEC,2005-04-08,1.2881429559356183,1.2958970069885254,1.274573320375241,1.2958970069885254,29400,23.882473825176913,28.906700651365743,28.830669117114333,,,,,-0.96,2.02
PSEC,2005-04-11,1.3065594594908732,1.313344326892366,1.3017132444784691,1.305590271949768,28800,23.96313883581734,28.48127289706488,28.85100070723982,,,,,-0.96,2.0
PSEC,2005-04-12,1.3065589107220306,1.3084974698612772,1.2891123406467462,1.2900816202163696,23700,24.052666416255963,28.587811481013357,28.893096990228162,,,,,-0.95,1.98
