Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CSGS,1996-04-18,10.856945037841797,10.856945037841797,10.56870755896104,10.856945037841797,7800,47.947165159162324,,,,,,,,
CSGS,1996-04-19,10.760865596302768,10.953023910522461,10.760865596302768,10.953023910522461,24800,47.87761054370664,,,,,,,,
CSGS,1996-04-22,10.760866165161133,10.95302448953901,10.760866165161133,10.760866165161133,16200,44.46401117513813,,,,,,,,
CSGS,1996-04-23,10.856944473930026,11.145181937839673,10.856944473930026,11.049102783203125,71600,44.74033637045595,,,,,,,,
CSGS,1996-04-24,11.145180702209473,11.145180702209473,10.953022414240344,11.145180702209473,10600,39.73957453694368,,,,,,,,
CSGS,1996-04-25,11.097140599105318,11.3373384475708,11.04910102941222,11.3373384475708,73800,39.77304999673489,,,,,,,,
CSGS,1996-04-26,11.049101558224908,11.337338990178601,11.049101558224908,11.145180702209473,8000,40.37349700224446,,,,,,,,
CSGS,1996-04-29,11.337340877644687,11.625578357584805,11.145182557684606,11.481459617614746,71200,37.49687115063896,,,,,,,,
CSGS,1996-04-30,11.337342143058777,12.298133850097656,11.241262972354889,12.298133850097656,108400,41.49172767272766,,,,,,,,
CSGS,1996-05-01,12.49029189117195,12.778529396352841,12.202054385991058,12.39421272277832,105200,39.424481617823815,,,,,,,,
CSGS,1996-05-02,12.682444827247211,12.778523954726356,12.394207444809775,12.586365699768066,122600,39.42603033130209,,,,,,,,
CSGS,1996-05-03,12.394208127802068,12.682445526123047,12.394208127802068,12.682445526123047,176400,38.996881159425236,,,,,,,,
CSGS,1996-05-06,12.682452832735502,12.682452832735502,12.490294456481934,12.490294456481934,229200,39.24845430892584,,,,,,,,
CSGS,1996-05-07,12.202052396441264,12.39421070189703,12.105973243713379,12.105973243713379,47800,40.97327397781406,,,,,,,,
CSGS,1996-05-08,12.009898515848013,12.490294456481934,11.91381932772123,12.490294456481934,21000,34.728614355636914,,,,,,,,
CSGS,1996-05-09,12.682452832735502,12.682452832735502,12.298136080228366,12.490294456481934,43200,34.23859429281935,,,,,,,,
CSGS,1996-05-10,12.682448867463718,13.16284465789795,12.682448867463718,13.16284465789795,15000,35.928958872159164,,,,,,,,
CSGS,1996-05-13,12.87460718363741,13.16284465789795,12.87460718363741,13.16284465789795,14800,35.72000733585298,,,,,,,,
CSGS,1996-05-14,12.874606576684403,14.219714726487252,12.874606576684403,14.027556419372559,24200,38.569786032336054,,,,,,,,
CSGS,1996-05-15,14.315798820614608,14.315798820614608,13.835402887036937,13.85942268371582,28600,39.34809995362695,,,,,,,,
CSGS,1996-05-16,13.931479626807613,13.931479626807613,13.258925437927246,13.258925437927246,27200,42.696266194295056,,,,,,,,
CSGS,1996-05-17,13.06676959991455,13.451086352853213,13.06676959991455,13.06676959991455,4400,43.2821565551372,,,,,,,,
CSGS,1996-05-20,12.970690411679884,13.355007164618547,12.970690411679884,13.06676959991455,29600,42.89742525197822,,,,,,,,
CSGS,1996-05-21,13.35500092119784,14.21971321105957,13.35500092119784,14.21971321105957,30400,47.657386046449965,,,,,,,,
CSGS,1996-05-22,14.219715013175175,14.219715013175175,13.931477546691895,13.931477546691895,800,47.03714722238536,,,,,,,,
CSGS,1996-05-23,13.931474950578478,14.219712363349068,13.835395812988281,13.835395812988281,2200,47.32167891326679,50.041113259237925,,,,,,,
CSGS,1996-05-24,14.219719633899073,14.219719633899073,13.835402887036937,13.85942268371582,18400,47.28666745616806,48.876013841864676,,,,,,,
CSGS,1996-05-28,14.219717136327771,14.219717136327771,12.970687928407088,13.258925437927246,101000,49.68190530205297,49.785411866992405,,,,,,,
CSGS,1996-05-29,13.162848773369422,13.210888367432815,12.20205689210158,12.490294456481934,168200,53.1965341655239,50.69568134370817,,,,,,,
CSGS,1996-05-30,12.009893417358398,12.105972564697266,11.91381427001953,12.009893417358398,32800,53.99476685996939,50.689703958074475,,,,,,,
CSGS,1996-05-31,12.202052116394043,12.202052116394043,12.057933390609863,12.202052116394043,13000,53.95343133100843,50.7187131925674,,,,,,,
CSGS,1996-06-03,12.009894997504965,12.105974157485004,11.433420037624726,11.481459617614746,104400,57.0901339466555,52.48074816595738,,,,,,,
CSGS,1996-06-04,11.241261381851999,11.625578010291383,10.953023910522461,10.953023910522461,155600,58.57049962975383,52.01334453304439,,,,,,,
CSGS,1996-06-05,10.953023910522461,11.241261381851999,10.760865596302768,10.953023910522461,33400,58.05578485925723,52.00323123409062,,,,,,,
CSGS,1996-06-06,10.760866950539983,11.43342113494873,10.568708612137483,11.43342113494873,124800,59.34985995354446,50.34661116377615,,,,,,,
CSGS,1996-06-07,11.241259846194037,11.337338990178601,11.145180702209473,11.145180702209473,64200,59.62137609446748,50.70626743216443,,,,,,,
CSGS,1996-06-10,11.33734138740981,11.625578880310059,11.241262223109727,11.625578880310059,14800,60.66099856065075,51.30930962406906,,,,,,,
CSGS,1996-06-11,11.817733503157093,12.009891771501112,11.625575234813075,11.913812637329102,59000,60.46727026991119,50.04531194531423,,,,,,,
CSGS,1996-06-12,11.913815481620922,11.913815481620922,10.760865596302768,10.953023910522461,53800,61.850190395067706,53.05724527143039,,,,,,,
CSGS,1996-06-13,11.049104356765747,11.049104356765747,9.559877247810364,9.607916831970215,89400,71.85470829110376,59.20488118323461,,,,,,,
CSGS,1996-06-14,9.944193547992615,10.04027271270752,9.944193547992615,10.04027271270752,13000,73.14885993452697,59.80293593570472,,,,,,,
CSGS,1996-06-17,10.184391021728516,10.184391021728516,9.848113959690311,10.184391021728516,2800,73.29362927817041,59.81941133277019,,,,,,,
CSGS,1996-06-18,9.752035361069899,10.13635202554556,8.983402032118576,9.367718696594238,109600,76.54074162937981,62.262747651015346,,,,,,,
CSGS,1996-06-19,9.319677352905273,9.319677352905273,8.98340033501694,9.319677352905273,2200,76.27219777921066,62.269655723117076,,,,,,,
CSGS,1996-06-20,8.98340129852295,9.271638773341868,8.599084665431059,8.98340129852295,15400,75.7198057186018,61.20634313691005,,,,,,,
CSGS,1996-06-21,8.935361862182617,8.935361862182617,8.935361862182617,8.935361862182617,400,75.66813548669707,61.17178167969305,,,,,,,
CSGS,1996-06-24,8.599084802853163,8.935361862182617,8.599084802853163,8.935361862182617,9000,73.3274830186876,60.91524266602292,,,,,,,
CSGS,1996-06-25,8.935360243826201,9.511835098266602,8.935360243826201,9.511835098266602,245000,76.4562666639419,62.22986080836909,,,,,,,
CSGS,1996-06-26,9.319677352905273,9.607914796809562,9.319677352905273,9.319677352905273,15800,73.15308812185101,62.353184079381194,,,,,,,
CSGS,1996-06-27,9.415757987704978,9.559876732414748,9.367718406135056,9.463797569274902,80200,73.63383349901646,62.39229092338954,,,,,,,
CSGS,1996-06-28,9.559878853651194,9.99223518371582,9.463799669192387,9.99223518371582,107400,75.48368208819794,63.34962426677183,,,,,,,
CSGS,1996-07-01,10.088314368174625,10.088314368174625,9.703997630339403,9.99223518371582,7800,75.51537365844533,63.34962426677183,,,,,,,
CSGS,1996-07-02,9.992231236826076,9.992231236826076,9.607914650794303,9.703993797302246,16600,75.69050058230168,63.61848693322646,,,,,,,
CSGS,1996-07-03,9.992231236826076,9.992231236826076,9.703993797302246,9.703993797302246,36400,70.29435313318186,63.483480750133246,,,,,,,
CSGS,1996-07-05,9.99223518371582,9.99223518371582,9.99223518371582,9.99223518371582,1000,71.28994699334007,62.715957825506564,,,,,,,
CSGS,1996-07-08,9.800073623657227,9.800073623657227,9.800073623657227,9.800073623657227,3000,71.31862852133573,62.84194653232921,,,,,,,
CSGS,1996-07-09,9.896154336929321,9.896154336929321,9.559877247810364,9.607916831970215,40400,71.24458872931991,62.97505699015462,,,,,,,
CSGS,1996-07-10,9.511835098266602,9.703993383080068,9.511835098266602,9.511835098266602,3800,70.59294176239203,62.705023914863936,,,,,,,
CSGS,1996-07-11,9.51183550428636,9.703993797302246,9.51183550428636,9.703993797302246,1800,69.59309768298424,62.560553281070256,,,,,,,
CSGS,1996-07-12,9.511836334150665,9.896152953712308,9.415757179260254,9.415757179260254,81600,69.29325182877587,62.34139042200499,,,,,,,
CSGS,1996-07-15,9.415756522284614,9.415756522284614,8.647123336791992,8.647123336791992,20800,72.37284809119384,64.47282667548232,,,,,,,
CSGS,1996-07-16,8.551044604199081,8.83928206276759,8.166727992774403,8.503005027770996,39400,70.87091824734088,64.47268719584412,,,,,,,
CSGS,1996-07-17,8.454965451342911,8.551044604199081,8.166727992774403,8.503005027770996,45800,70.03792318409772,64.41664592159351,,,,,,,
CSGS,1996-07-18,8.551044325588801,8.59908390045166,8.358886026137368,8.59908390045166,29400,70.23102222260357,64.18561757890613,,,,,,,
CSGS,1996-07-19,8.358885892232259,8.647123336791992,8.358885892232259,8.647123336791992,7000,68.6919174947307,64.16236335450569,,,,,,-0.74,
CSGS,1996-07-22,8.647123900326816,8.647123900326816,8.454965591430664,8.454965591430664,10400,68.63480700881512,64.11308482454206,58.50095678223973,,,,,-0.75,1.09
CSGS,1996-07-23,8.358889254401712,8.358889254401712,8.166730880737305,8.166730880737305,12800,67.23360703913013,64.35700857986578,58.334250673397726,,,,,-0.75,1.12
CSGS,1996-07-24,7.974567473689213,7.974567473689213,7.5902509689331055,7.5902509689331055,136200,68.60317203041816,65.42063279425545,59.41363471071319,,,,,-0.74,0.95
CSGS,1996-07-25,8.07065052456326,8.07065052456326,7.782413005828857,7.782413005828857,19600,66.30831536802243,63.85743434052491,59.19804251602567,,,,,-0.74,1.03
CSGS,1996-07-26,7.878489017486571,8.070647286205757,7.782409883126979,7.878489017486572,32200,56.055532678700594,63.910284738860334,58.62048040606973,,,,,-0.74,1.12
CSGS,1996-07-29,8.166730880737305,8.166730880737305,8.166730880737305,8.166730880737305,400,55.4668830228678,64.36239061769543,58.87781941638887,,,,,-0.74,1.08
CSGS,1996-07-30,7.782411954489099,8.26280775414892,7.782411954489099,7.974570274353027,137200,55.30328751095679,64.37557032271233,58.92864037296498,,,,,-0.75,1.04
CSGS,1996-07-31,7.974570274353027,8.26280775414892,7.974570274353027,7.974570274353027,113400,50.49291510503971,64.37528682131777,58.231848300752056,,,,,-0.75,1.21
CSGS,1996-08-01,8.26280697186788,9.22359848022461,8.11868824561437,9.22359848022461,118600,66.79693025452038,71.39642222291363,62.63756892377707,,,,,-0.74,2.04
CSGS,1996-08-02,9.415757701624578,9.559876441955566,9.127520220962602,9.559876441955566,16800,66.67090757018556,71.50000237133538,61.6616234765694,,,,,-0.73,2.21
CSGS,1996-08-05,9.463795527063235,9.511835098266602,9.463795527063235,9.511835098266602,20400,66.66783432943235,71.49404542293742,61.66821457917994,,,,,-0.72,2.21
CSGS,1996-08-06,9.655957221984863,9.655957221984863,9.655957221984863,9.655957221984863,45200,66.76937893692345,70.6262689066651,61.710525721928775,,,,,-0.71,2.19
CSGS,1996-08-07,9.631935277763679,9.631935277763679,9.415757179260254,9.415757179260254,50600,64.73605866460309,70.73619835815092,61.04383938767203,,,,,-0.71,2.35
CSGS,1996-08-08,9.175559292034228,9.415757179260254,9.127519714589022,9.415757179260254,17800,64.45585310973313,69.26379568261284,60.95869576487102,,,,,-0.71,2.38
CSGS,1996-08-09,9.415757179260254,9.415757179260254,9.415757179260254,9.415757179260254,0,64.29870374652397,69.26761993713177,60.70029906026156,,,,,-0.71,2.47
CSGS,1996-08-12,9.415759036415501,9.415759036415501,9.127521514892578,9.127521514892578,600,62.754463875878386,69.01182346559503,60.850402790452776,,,,,-0.72,2.42
CSGS,1996-08-13,9.127521514892578,9.127521514892578,9.127521514892578,9.127521514892578,800,62.754463875878386,69.00099836020217,60.830378052065846,,,,,-0.72,2.43
CSGS,1996-08-14,9.319677352905273,9.319677352905273,9.319677352905273,9.319677352905273,600,62.61301732345218,69.20989640836581,60.901163251523904,,,,,-0.72,2.4
CSGS,1996-08-15,9.031442341051603,9.127521514892578,9.031442341051603,9.127521514892578,8000,62.86471857811844,66.66745623997026,60.989278407434334,,,,,-0.72,2.37
CSGS,1996-08-16,8.875311558445295,9.22359848022461,8.875311558445295,9.22359848022461,3000,62.28447400119927,66.70962453392768,60.07978392550199,,,,,-0.72,2.61
CSGS,1996-08-19,8.839281917957777,8.839281917957777,8.551044464111328,8.551044464111328,17800,65.64619079799556,68.18509295715623,61.26239901984992,,,,,-0.72,2.34
CSGS,1996-08-20,8.38290786743164,8.38290786743164,8.38290786743164,8.38290786743164,800,65.64732606398822,68.19675413055012,61.18147810851088,,,,,-0.73,2.36
CSGS,1996-08-21,8.64712449007256,8.64712449007256,8.262807846069336,8.262807846069336,800,65.69149420573295,67.7984739177587,61.21631562706875,,,,,-0.73,2.35
CSGS,1996-08-22,8.262806744045681,8.647123336791992,8.262806744045681,8.647123336791992,1600,66.92605433948508,67.79031401801753,61.62756049615168,,,,,-0.74,2.23
CSGS,1996-08-23,8.647123336791992,8.647123336791992,8.647123336791992,8.647123336791992,2200,66.46502252048867,67.44821663337102,61.60224761195951,,,,,-0.74,2.24
CSGS,1996-08-26,8.64712375705525,8.64712375705525,8.503005027770996,8.503005027770996,32000,61.904529262369415,67.33884657732536,61.65698073618997,,,,,-0.75,2.22
CSGS,1996-08-27,8.647123336791992,8.647123336791992,8.647123336791992,8.647123336791992,200,61.904529262369415,66.51298276725288,61.71885925935825,,,,,-0.76,2.2
CSGS,1996-08-28,8.647123336791992,8.647123336791992,8.647123336791992,8.647123336791992,200,61.904529262369415,65.92867610731173,61.69694959309828,,,,,-0.76,2.21
CSGS,1996-08-29,8.262807846069336,8.262807846069336,8.262807846069336,8.262807846069336,7000,63.22189654165648,66.46876028797976,62.01089751598706,,,,,-0.78,2.12
CSGS,1996-08-30,8.64712449007256,8.64712449007256,8.262807846069336,8.262807846069336,3800,63.189666243190146,65.73324751984072,61.32752417570473,,,,,-0.79,2.3
CSGS,1996-09-03,8.262807846069336,8.358887007070141,8.262807846069336,8.262807846069336,58000,62.87690069584122,65.60758888388463,61.31915256966932,,,,,-0.81,2.3
CSGS,1996-09-04,8.358886026137368,8.59908390045166,8.262806876411652,8.59908390045166,1600,63.09567531405153,65.53831529658964,61.6717477703515,,,,,-0.83,2.2
CSGS,1996-09-05,8.59908390045166,8.59908390045166,8.59908390045166,8.59908390045166,200,58.974581515597855,65.25879936289508,61.47825761839856,,,,,-0.84,2.26
CSGS,1996-09-06,8.262807282534514,8.454965591430664,8.262807282534514,8.454965591430664,6000,58.93822180967846,63.22115818456431,61.337377409226036,,,,,-0.85,2.3
CSGS,1996-09-09,8.599084180627164,8.599084180627164,8.454965451342911,8.503005027770996,26400,58.876704002974556,57.463637450959546,61.03662558492387,,,,,-0.85,2.4
CSGS,1996-09-10,8.59908390045166,8.59908390045166,8.59908390045166,8.59908390045166,2000,58.08947984112914,56.72954952115783,60.99009043054476,,,,,-0.84,2.42
CSGS,1996-09-11,8.695164680480957,8.695164680480957,8.695164680480957,8.695164680480957,5200,57.63575520881036,56.69338331518935,61.00188218337661,,,,,-0.83,2.41
CSGS,1996-09-12,8.695163623264857,8.695163623264857,8.406926155090332,8.406926155090332,13600,58.602356169004224,54.531807825892585,61.157469411354214,,,,,-0.82,2.36
CSGS,1996-09-13,8.503005027770996,8.503005027770996,8.503005027770996,8.503005027770996,4000,39.931868507569824,54.59352978997466,61.0228322190949,,,,,-0.8,2.41
CSGS,1996-09-16,8.454965591430664,8.454965591430664,8.454965591430664,8.454965591430664,2600,38.228084084755345,54.106487841546446,60.99781019279173,,,,,-0.78,2.42
CSGS,1996-09-17,8.454960974187799,8.791237831115723,8.454960974187799,8.791237831115723,800,40.21291360830945,54.71455273483539,61.27783417496988,,,,,-0.74,2.33
CSGS,1996-09-18,8.406926587570545,8.454966168070948,8.262807846069336,8.262807846069336,10000,43.347652324057286,56.15735528088208,61.959883786587376,,,,,-0.72,2.16
CSGS,1996-09-19,8.262806618350677,8.358885765075684,8.262806618350677,8.358885765075684,7400,43.182773218983286,54.63405521293614,61.782560126354845,,,,,-0.67,2.22
CSGS,1996-09-20,8.358885765075684,8.358885765075684,8.358885765075684,8.358885765075684,3600,43.182773218983286,54.50273026026369,60.70084715738172,,,,,-0.58,2.47
CSGS,1996-09-23,8.358887007070141,8.358887007070141,8.262807846069336,8.262807846069336,8800,43.220420676143426,54.41979807007024,60.68406535121723,,,,,-0.48,2.48
CSGS,1996-09-24,8.262807846069336,8.262807846069336,8.262807846069336,8.262807846069336,0,42.48217992159925,53.13020556861999,60.60771606253201,,,,,-0.36,2.51
CSGS,1996-09-25,8.26280775414892,8.26280775414892,7.974570274353027,7.974570274353027,1200,43.47601527860018,53.53654960966647,60.779969194607716,,,,,-0.23,2.46
CSGS,1996-09-26,7.974570274353027,8.166728594216956,7.974570274353027,7.974570274353027,6600,42.835633678120615,53.27623433933706,60.760336111897985,,,,,-0.1,2.46
CSGS,1996-09-27,8.02260771902596,8.070647286205757,7.6863307487673875,7.878489017486572,50800,42.633194801792975,53.302354431665876,60.62155483645737,,,,,0.01,2.51
CSGS,1996-09-30,7.782413005828857,7.782413005828857,7.494175487094456,7.782413005828857,66400,42.42946028643929,52.89066746549109,60.36507611429068,,,,,0.16,2.6
CSGS,1996-10-01,7.782413005828857,7.782413005828857,7.6382942464616566,7.782413005828857,2000,36.878973128009015,52.80112447646804,60.36507611429068,,,,,0.32,2.6
CSGS,1996-10-02,7.302016444020458,7.686333098968903,7.302016444020458,7.398095607757568,14600,39.103954286633744,53.57198656964355,60.097247394059764,,,,,0.51,2.69
CSGS,1996-10-03,7.6863349111456625,7.6863349111456625,7.302018165588379,7.302018165588379,242200,39.07493735357639,53.589278699598495,60.10117170002416,,,,,0.72,2.69
CSGS,1996-10-04,7.302016444020458,7.49417477149468,7.302016444020458,7.398095607757568,249800,36.54950101907759,53.4731787643377,59.14084009182522,,,,,0.87,2.95
CSGS,1996-10-07,7.302015670358318,7.302015670358318,7.013778209686279,7.013778209686279,4600,39.07303715372243,54.15491566971069,59.60280541068166,,,,,1.03,2.8
CSGS,1996-10-08,7.013778209686279,7.157896940022299,7.013778209686279,7.013778209686279,61000,39.0092436730083,51.51270300300877,59.30777192269859,,,,,1.25,2.9
CSGS,1996-10-09,7.013780606420417,7.35005775878304,7.013780606420417,7.302018165588379,22000,40.776253815644736,52.20600321590161,59.7519637701431,,,,,1.51,2.74
CSGS,1996-10-10,7.446131583971854,7.494171142578125,7.253973349546775,7.494171142578125,67200,41.77102256672204,52.53032216462699,59.958271942180176,,,,,1.81,2.66
CSGS,1996-10-11,7.398095607757569,7.49417477149468,7.350056025889013,7.398095607757568,116400,40.04506480218261,52.5014108949593,58.1999469918355,,,,,1.81,3.01
CSGS,1996-10-14,7.35005394917614,7.638291358947754,7.157895675995064,7.638291358947754,729200,41.35000231425554,52.95121452065895,58.4746609680814,,,,,1.82,2.91
CSGS,1996-10-15,7.830449031807525,8.214765548706055,7.830449031807525,8.214765548706055,76000,46.77218624784768,54.943034341635475,59.796179645505454,,,,,1.72,2.59
CSGS,1996-10-16,8.070647286205757,8.070647286205757,7.6863307487673875,7.878489017486572,53200,46.68059457865463,55.15107889033669,60.06613157795469,,,,,1.18,2.5
CSGS,1996-10-17,7.734372722115486,7.734372722115486,7.494174811490782,7.542214393615723,18600,48.13305973060961,53.80441888194332,60.05518623650738,,,,,0.74,2.5
CSGS,1996-10-18,7.638293517100347,7.638293517100347,7.398095607757569,7.398095607757568,31600,48.19211239079464,53.68722575204207,59.4686023575897,,,,,0.62,2.68
CSGS,1996-10-21,7.4461351896261245,7.4461351896261245,7.398095607757569,7.398095607757568,22400,48.11667615399194,53.61805933686207,59.22350716002155,,,,,0.63,2.76
CSGS,1996-10-22,7.4461332470381345,7.4461332470381345,7.061816692352295,7.061816692352295,4200,49.35649837143955,53.8512597668961,59.495515714801215,,,,,0.42,2.68
CSGS,1996-10-23,7.061816692352295,7.302014539030945,7.061816692352295,7.061816692352295,29200,49.11517037106536,53.6681154019627,58.83371489390367,,,,,0.46,2.88
CSGS,1996-10-24,7.109856605529785,7.109856605529785,6.725540032257905,7.109856605529785,211400,48.59627064894306,53.69702456514289,58.469316968183335,,,,,0.57,3.0
CSGS,1996-10-25,7.109856605529785,7.109856605529785,7.109856605529785,7.109856605529785,0,48.36290482420003,44.04778447678958,58.469316968183335,,,,,0.67,3.0
CSGS,1996-10-28,6.725540032257905,7.109856605529785,6.725540032257905,7.109856605529785,2600,48.39381444798959,43.25799338666888,57.98143571162139,,,,,0.66,3.18
CSGS,1996-10-29,7.013778787263683,7.013778787263683,6.437303818447489,6.821620464324951,40600,47.53106368172183,43.898298830772916,58.180326435505506,,,,,0.69,3.11
CSGS,1996-10-30,6.821621058643728,6.821621058643728,6.629462718963623,6.629462718963623,4400,45.189432948768676,43.934921554777596,57.805172463276435,,,,,0.4,3.25
CSGS,1996-10-31,6.4373016357421875,6.4373016357421875,6.4373016357421875,6.4373016357421875,18200,45.26049084541606,44.02106713557025,57.72382601111583,,,,,-0.54,3.29
CSGS,1996-11-01,6.821618151308885,6.821618151308885,6.4373016357421875,6.4373016357421875,36000,45.26049084541606,44.02106713557025,56.36159509978095,,,,,-0.73,3.66
CSGS,1996-11-04,6.533384799957275,6.629463988191941,6.43730561172261,6.533384799957275,143600,45.75884047990659,44.21645524861329,52.718616070491755,,,,,-0.72,3.48
CSGS,1996-11-05,6.629459893525537,6.629459893525537,6.4373016357421875,6.4373016357421875,26000,45.74006895188018,43.94842417357388,52.18323552060705,,,,,-0.7,3.75
CSGS,1996-11-06,6.821621058643728,6.821621058643728,6.485343964203544,6.629462718963623,116400,46.2544031976568,44.52443844512794,52.376670614787855,,,,,-0.74,3.65
CSGS,1996-11-07,6.677499457971374,6.725539022417211,6.4373016357421875,6.4373016357421875,40800,46.69762368840203,44.45410383779914,50.97635067628573,,,,,-0.75,3.98
CSGS,1996-11-08,7.013777462211816,7.3980940354836955,7.013777462211816,7.109856605529785,246400,55.93127334365432,49.319812071024316,53.53931033184296,,,,,-0.77,3.51
CSGS,1996-11-11,7.398095607757569,7.398095607757569,7.398095607757569,7.398095607757568,6800,57.23247759709521,50.05013853395545,53.678033325486496,,,,,-0.8,3.37
CSGS,1996-11-12,7.013778209686279,7.013778209686279,7.013778209686279,7.013778209686279,2600,59.15194984477069,48.87122114937997,54.29280912795661,57.02182153970992,,,,-0.84,3.19
CSGS,1996-11-13,7.109859792809738,7.302018165588379,7.109859792809738,7.302018165588379,8400,58.71845259248061,49.55021641605521,54.7133306164193,57.00008357191092,,,,-0.86,2.98
CSGS,1996-11-14,7.013777123016565,7.061816692352295,6.965737553680835,7.061816692352295,177000,59.392611674417935,49.901107115597576,53.947420127239646,57.0982096365945,,,,-0.86,3.3
CSGS,1996-11-15,6.91770022848378,7.013779398323833,6.629462718963623,6.629462718963623,20800,61.8697702730688,50.39477303170248,54.720872451142455,57.37409705890351,,,,-0.87,3.08
CSGS,1996-11-18,6.581424394074608,6.821622364661272,6.533384799957275,6.533384799957275,13000,60.16121910468789,50.42877819254679,54.666112606751916,57.037176311190905,,,,-0.86,3.13
CSGS,1996-11-19,6.533384799957275,6.533384799957275,6.43730561172261,6.533384799957275,10400,60.16121910468789,50.373630938478364,53.87239069800951,57.01721865532868,,,,-0.88,3.47
