Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
DIS,1962-01-02,0.0574408508837223,0.059368571009742535,0.0574408508837223,0.057440850883722305,841958,,,,,,,,,
DIS,1962-01-03,0.05744084539903507,0.0584047030668322,0.05744084539903507,0.058211807161569595,801865,,,,,,,,,
DIS,1962-01-04,0.0582118071615696,0.0584047030668322,0.05782663720956027,0.058211807161569595,962238,,,,,,,,,
DIS,1962-01-05,0.05821183278010156,0.05859762476041052,0.058019554042375215,0.05840472877025604,962238,,,,,,,,,
DIS,1962-01-08,0.0584047030668322,0.05917566943572611,0.05705567084066636,0.058211807161569595,1282984,,,,,,,,,
DIS,1962-01-09,0.05821182575612643,0.05936858430504799,0.05782665568108253,0.05936858430504799,641492,,,,,,,,,
DIS,1962-01-10,0.059368582749751875,0.06033244070018292,0.059368582749751875,0.05994664877653122,681585,,,,,,,,,
DIS,1962-01-11,0.059946665366005215,0.062067282421907566,0.05975438660330616,0.061681490391492844,2004663,,,,,,,,,
DIS,1962-01-12,0.06168149417594144,0.061874390202983874,0.05898342802025663,0.0597543902695179,2004663,,,,,,,,,
DIS,1962-01-15,0.059754390269517905,0.0601395650710566,0.05936860282179532,0.0597543902695179,641492,,,,,,,,,
DIS,1962-01-16,0.05936856534098871,0.05936856534098871,0.05782663720956027,0.058211807161569595,360839,,,,,,,,,
DIS,1962-01-17,0.058211847434457016,0.058211847434457016,0.05628474801778793,0.05628474801778793,400933,,,,,,,,,
DIS,1962-01-18,0.05666988444121337,0.05782664273108448,0.05666988444121337,0.057440850883722305,320746,,,,,,,,,
DIS,1962-01-19,0.057826676911222806,0.058597639203071594,0.057826676911222806,0.058597639203071594,441026,,,,,,,,,
DIS,1962-01-22,0.05898342851083677,0.05956149473786354,0.05898342851083677,0.05956149473786354,360839,,,,,,,,,
DIS,1962-01-23,0.05956147566556635,0.06091051292901345,0.05898340962364324,0.05936858430504799,1202798,,,,,,,,,
DIS,1962-01-24,0.059368606101282924,0.059368606101282924,0.057826676911222806,0.058597639203071594,360839,,,,,,,,,
DIS,1962-01-25,0.058597618872554776,0.05879051484332718,0.057826656848192215,0.057826656848192215,160373,,,,,,,,,
DIS,1962-01-26,0.05782664273108448,0.0585976045672336,0.0574408508837223,0.057440850883722305,360839,,,,,,,,,
DIS,1962-01-29,0.0574408508837223,0.05821181271987142,0.0574408508837223,0.057440850883722305,240560,,,,,,,,,
DIS,1962-01-30,0.05744086490664741,0.05801954821260368,0.05705569021746872,0.057826656848192215,681585,,,,,,,,,
DIS,1962-01-31,0.057826656848192215,0.05801954821260368,0.05744086490664741,0.057826656848192215,320746,,,,,,,,,
DIS,1962-02-01,0.057826676911222806,0.05956149753261829,0.057826676911222806,0.058597639203071594,1282984,,,,,,,,,
DIS,1962-02-02,0.058597639203071594,0.059368606101282924,0.058597639203071594,0.058597639203071594,641492,,,,,,,,,
DIS,1962-02-05,0.058597639203071594,0.059175710063585026,0.058597639203071594,0.058597639203071594,400933,,,,,,,,,
DIS,1962-02-06,0.0585975989720948,0.05898339078262,0.0582118071615696,0.058211807161569595,240560,,,,,,,,,
DIS,1962-02-07,0.05859762339390686,0.059368590084117615,0.05859762339390686,0.058983415365219116,1403264,,,,,,,,,
DIS,1962-02-08,0.05975440189350765,0.06110343523377674,0.05975440189350765,0.06052536889910698,2084849,,,,,,,,,
DIS,1962-02-09,0.06071822191047092,0.06129628783525401,0.06071822191047092,0.06091050058603287,1042425,,,,,,,,,
DIS,1962-02-12,0.06091050058603287,0.06110339190746348,0.060525325982680386,0.06091050058603287,641492,,,,,,,,,
DIS,1962-02-13,0.06091050058603287,0.06091050058603287,0.060139534127099326,0.06091050058603287,641492,24.356612812341158,,,,,,,,
DIS,1962-02-14,0.06071822090611404,0.06071822090611404,0.06013953313231469,0.06013953313231468,200466,24.470132611112383,,,,,,,,
DIS,1962-02-15,0.06033247283454059,0.06071826496367338,0.06033247283454059,0.06052536889910698,481119,24.515624810892763,,,,,,,,
DIS,1962-02-16,0.06091052818953371,0.06264535321502133,0.06091052818953371,0.061681490391492844,3728673,25.038845380636232,,,,,,,,
DIS,1962-02-19,0.06168150184905474,0.06168150184905474,0.06071826070547103,0.06071826070547104,841958,25.514753735200074,,,,,,,,
DIS,1962-02-20,0.06110342913165154,0.06129632517695427,0.06110342913165154,0.06129632517695427,240560,25.04694560123277,,,,,,,,
DIS,1962-02-21,0.06091054377557353,0.06091054377557353,0.060525368899106986,0.06052536889910698,120280,25.21512173530485,,,,,,,,
DIS,1962-02-23,0.06052532498151426,0.06071822090611404,0.06013953313231469,0.06013953313231468,441026,23.812647640986153,,,,,,,,
DIS,1962-02-26,0.059368606101282924,0.059368606101282924,0.057826676911222806,0.058597639203071594,761772,23.21342687447803,,,,,,,,
DIS,1962-02-27,0.0585975989720948,0.05936856534098871,0.0582118071615696,0.058211807161569595,481119,23.27618929785425,,,,,,,,
DIS,1962-02-28,0.05821182737453236,0.05859761931901655,0.05763376131653786,0.05763376131653786,280653,22.196535720636337,,,,,,,,
DIS,1962-03-01,0.057826674308208384,0.05917570739984512,0.057826674308208384,0.05917570739984512,441026,21.161351150781506,,,,,,,,
DIS,1962-03-02,0.05917567955664938,0.059561466826797096,0.058790504932403564,0.058790504932403564,280653,20.525366779578633,,,,,,,,
DIS,1962-03-05,0.05898341536521911,0.05994665618231095,0.05898341536521911,0.058983415365219116,441026,19.726000456246776,,,,,,,,
DIS,1962-03-06,0.05898339078262,0.05898339078262,0.0582118071615696,0.058211807161569595,160373,19.484764427640204,,,,,,,,
DIS,1962-03-07,0.057826656848192215,0.057826656848192215,0.057826656848192215,0.057826656848192215,120280,19.547040213837743,,,,,,,,
DIS,1962-03-08,0.05782664709975609,0.058790504932403564,0.05763375116150215,0.058790504932403564,360839,19.823233654447126,,,,,,,,
DIS,1962-03-09,0.05879053524076949,0.059368606101282924,0.058597639203071594,0.058597639203071594,521212,19.44681976684049,,,,,,,,
DIS,1962-03-12,0.05879053199321419,0.059754390269517905,0.05879053199321419,0.0597543902695179,400933,20.086880354270946,,,,,,,,
DIS,1962-03-13,0.05990875743961085,0.06087511032819748,0.05990875743961085,0.06087511032819748,360839,20.693857308904143,,,,,,,,
DIS,1962-03-14,0.06087505278013749,0.061454611808289816,0.06029487028717995,0.06029487028717995,601399,20.905005262180154,,,,,,,,
DIS,1962-03-15,0.06029490100492004,0.06106785920943937,0.06029490100492004,0.06068168953061104,280653,20.950084208233438,,,,,,,,
DIS,1962-03-16,0.060681689530611045,0.06087508379345655,0.06048829526776554,0.06068168953061104,120280,20.660405020347078,,,,,,,,
DIS,1962-03-19,0.060681689530611045,0.0612612488540247,0.060681689530611045,0.06068168953061104,561306,20.660405020347078,,,,,,,,
DIS,1962-03-20,0.060294891212111075,0.060294891212111075,0.05990872159600257,0.05990872159600258,240560,21.053578679196164,,,,,,,,
DIS,1962-03-21,0.05971530088291082,0.05971530088291082,0.05894234776496887,0.05894234776496887,320746,21.526945864241853,,,,,,,,
DIS,1962-03-22,0.05874895188321944,0.05874895188321944,0.05836216360330582,0.05836216360330582,120280,21.376866126280348,,,,,,,,
DIS,1962-03-23,0.05836216360330582,0.05913574016313307,0.05836216360330582,0.05836216360330582,441026,19.88940459527175,,,,,,,,
DIS,1962-03-26,0.05836218733492093,0.058748975772113,0.05797602236270904,0.057976022362709045,200466,19.816570136207513,,,,,,,,
DIS,1962-03-27,0.05758925020476558,0.05758925020476558,0.057203080505132675,0.057203080505132675,240560,20.09948655686895,,,,,,,,
DIS,1962-03-28,0.057009681596272774,0.057009681596272774,0.056623511928040264,0.05681628733873367,240560,20.134245445034946,22.417823331031954,,,,,,,
DIS,1962-03-29,0.05720306752604771,0.057782631367444985,0.05720306752604771,0.05778263136744499,320746,20.62520331131813,22.520244704229377,,,,,,,
DIS,1962-03-30,0.057782631367444985,0.05797602559682928,0.057396461755432004,0.05778263136744499,441026,20.49988958925649,22.520244704229377,,,,,,,
DIS,1962-04-02,0.05778264447803004,0.05836220383266699,0.057203080505132675,0.057203080505132675,280653,19.69105365467939,22.600119133119044,,,,,,,
DIS,1962-04-03,0.05720307585381188,0.0577826397795835,0.05681628733873367,0.05681628733873367,320746,19.336203714059888,22.630785533776415,,,,,,,
DIS,1962-04-04,0.057203080505132675,0.057203080505132675,0.057203080505132675,0.057203080505132675,160373,19.210170808539658,22.29388965133181,,,,,,,
DIS,1962-04-05,0.05720307585381188,0.05739647011135098,0.05681628733873367,0.05681628733873367,320746,19.00948724120357,22.224054769414398,,,,,,,
DIS,1962-04-06,0.05739644914865494,0.058362177771689484,0.05739644914865494,0.05739644914865494,400933,19.288509395923075,21.49211618206395,,,,,,,
DIS,1962-04-09,0.05739645384026573,0.05778262339902462,0.05739645384026573,0.05758922919631004,400933,17.88417267715057,20.544577038229466,,,,,,,
DIS,1962-04-10,0.057589224488941715,0.05778261867584816,0.05739644914865494,0.05739644914865494,120280,17.813612639940736,20.551780368949153,,,,,,,
DIS,1962-04-11,0.05739647011135098,0.057976034037122606,0.05681628733873367,0.05681628733873367,320746,17.822024164553905,19.957493066251146,,,,,,,
DIS,1962-04-12,0.055849918057888144,0.055849918057888144,0.05411061272025108,0.05411061272025108,962238,21.007743075161713,21.23430404605178,,,,,,,
DIS,1962-04-13,0.054110618690380585,0.054110618690380585,0.05256470736541471,0.05372444912791252,1202798,21.01780421701137,20.81704977362525,,,,,,,
DIS,1962-04-16,0.053917831075489635,0.0544973947107792,0.053917831075489635,0.05449739471077919,601399,21.539333308733482,20.603973676197366,,,,,,,
DIS,1962-04-17,0.05507696943916732,0.055849927455560645,0.05507696943916732,0.05565715208649635,641492,22.353935083795957,20.79827528148263,,,,,,,
DIS,1962-04-18,0.05604333522132585,0.05681628880634253,0.05604333522132585,0.05643012374639511,641492,22.72668751176713,21.01622889295869,,,,,,,
DIS,1962-04-19,0.05643012374639511,0.05739647159394641,0.05643012374639511,0.05643012374639511,441026,22.12746258443084,20.8616338506858,,,,,,,
DIS,1962-04-23,0.057203080505132675,0.057396474778397134,0.057203080505132675,0.057203080505132675,601399,22.537809905030382,20.893738641791874,,,,,,,
DIS,1962-04-24,0.057396458553642005,0.05836218733492093,0.057396458553642005,0.057976022362709045,521212,22.12322324413435,21.032143891557368,,,,,,,
DIS,1962-04-25,0.05797602559682928,0.05855558481996719,0.057782631367444985,0.05778263136744499,922145,21.33481108501053,21.04433624138367,,,,,,,
DIS,1962-04-26,0.057589247009619364,0.057589247009619364,0.05643012374639511,0.05643012374639511,400933,22.161084201184877,21.552503785359036,,,,,,,
DIS,1962-04-27,0.05643013569636042,0.05681630083808436,0.05527038872241974,0.05527038872241974,360839,22.637832899400134,21.952195200299542,,,,,,,
DIS,1962-04-30,0.05430400994253128,0.05430400994253128,0.0531448870897293,0.05314488708972931,441026,24.908454026847036,23.124766276758642,,,,,,,
DIS,1962-05-01,0.0531448899791311,0.054110618690380585,0.052951495774558974,0.05372444912791252,481119,25.271446538438212,23.26379272547367,,,,,,,
DIS,1962-05-02,0.05372444320038986,0.054497401086720236,0.05333765483392071,0.05411061272025108,320746,25.33301816206021,23.329034724895248,,,,,,,
DIS,1962-05-03,0.054110618690380585,0.054110618690380585,0.05353105492334039,0.05372444912791252,360839,25.06720650802664,23.334684929669383,,,,,,,
DIS,1962-05-04,0.05372444912791252,0.054110618690380585,0.05372444912791252,0.05372444912791252,240560,24.99780289426886,23.140309926557233,,,,,,,
DIS,1962-05-07,0.05333766854592378,0.05333766854592378,0.05295150354504585,0.05295150354504585,320746,25.210707907384883,22.571780153944555,,,,,,,
DIS,1962-05-08,0.05295150390400778,0.05372445737603002,0.05179175734519958,0.051791757345199585,521212,25.786232348347728,22.86293044981818,,,,,,,
DIS,1962-05-09,0.051018782974936845,0.051018782974936845,0.049859036891182165,0.050245825201272964,841958,26.780897841666157,23.543269459811192,,,,,,,
DIS,1962-05-10,0.04985905203156666,0.04985905203156666,0.04947288706898689,0.04947288706898689,561306,26.969075271388448,23.667091571530257,,,,,,,
DIS,1962-05-11,0.04947287586659004,0.05024582908169045,0.04715400698477289,0.04831312969326973,801865,26.724517649850082,23.956144715207138,,,,,,,
DIS,1962-05-14,0.04831314616738139,0.05101880431175231,0.04831314616738139,0.05101880431175232,721679,31.939287898097028,26.689316133795636,,,,,,,
DIS,1962-05-15,0.051018797879196075,0.051405586302280426,0.051018797879196075,0.051405586302280426,360839,32.063393132803185,26.393308927911306,,,,,,,
DIS,1962-05-16,0.051018793253438124,0.051018793253438124,0.049859046936035156,0.049859046936035156,280653,32.99696547753479,26.867876425377496,,,,,,,
DIS,1962-05-17,0.04985905478599391,0.04985905478599391,0.04869993175099606,0.04908610135316849,280653,32.9787890997869,26.85115600826686,,,,,,,
DIS,1962-05-18,0.04908609864144249,0.04947288706898689,0.04908609864144249,0.04947288706898689,360839,33.185938537005214,26.887902045727675,,,,,,,
DIS,1962-05-21,0.04947288706898689,0.04947288706898689,0.04908609864144249,0.04947288706898689,120280,32.92253474535576,26.889016909876457,,,,,,,
DIS,1962-05-22,0.04947288706898689,0.05101879846749424,0.04947288706898689,0.04947288706898689,681585,32.86332285331421,26.475375268397848,,,,,,,
DIS,1962-05-23,0.049472882248427476,0.049472882248427476,0.04715401306748391,0.0471540130674839,761772,35.131279620373476,28.041321925735872,,,,,,0.71,
DIS,1962-05-24,0.04754016175866127,0.04869990295464155,0.04754016175866127,0.04754016175866127,601399,35.36809268213049,28.108864356726844,26.51411918825651,,,,,0.61,1.04
DIS,1962-05-25,0.048120358988112226,0.04869991803323167,0.048120358988112226,0.04831312969326973,1202798,33.48819553698592,27.722790510502897,26.55866330333186,,,,,0.42,1.02
DIS,1962-05-28,0.04831315727354978,0.04947290410892872,0.04792699217796326,0.04792699217796326,3808860,33.49670074148504,27.73173009511093,26.574872937241008,,,,,0.26,1.01
DIS,1962-05-29,0.04599427592732707,0.04599427592732707,0.04386818188367108,0.0444483645260334,4410258,38.924352071568805,31.365997172636668,29.001881615723967,,,,,0.5,2.36
DIS,1962-05-31,0.04947288706898689,0.05101879846749424,0.04947288706898689,0.04947288706898689,2886715,50.5311745495088,38.78735985687048,33.83831485035473,,,,,0.29,6.89
DIS,1962-06-01,0.04947288706898689,0.04947288706898689,0.04831314063305932,0.04947288706898689,801865,50.26834612061444,38.78250983167337,33.666718538880154,,,,,0.11,7.12
DIS,1962-06-04,0.04927950022671295,0.04927950022671295,0.04638107120990753,0.04638107120990753,681585,53.17460675330475,40.59066857532757,35.05385157155692,,,,,0.02,6.35
DIS,1962-06-05,0.04638106896009268,0.04792698051485817,0.045994280493452354,0.04773358628153801,1964570,53.84965950704546,41.14014396763463,35.05872071867087,,,,,-0.12,6.35
DIS,1962-06-06,0.047733573748969284,0.049279484897851944,0.04734678538388119,0.049279484897851944,481119,54.687883075442436,41.50986772134067,35.1653019553673,,,,,-0.26,6.19
DIS,1962-06-07,0.049279509828545766,0.04985906920451525,0.04754020361719735,0.04792699217796326,721679,55.066319709140465,41.55877014205268,35.40316550351367,,,,,-0.39,5.99
DIS,1962-06-08,0.04792697323412768,0.04908609614616699,0.04792697323412768,0.04869992658495903,681585,55.174489262160265,41.74192660749915,35.30960248912539,,,,,-0.51,6.03
DIS,1962-06-11,0.04792699217796326,0.04792699217796326,0.04734680933681439,0.04792699217796326,280653,55.07265561375946,41.766110901363625,35.01372045810056,,,,,-0.63,6.28
DIS,1962-06-12,0.047306389290631176,0.047306389290631176,0.04633691906929016,0.04633691906929016,240560,54.79707918480005,42.20053309047847,35.20291899353358,,,,,-0.71,6.17
DIS,1962-06-13,0.046336864026346666,0.046336864026346666,0.04497935250401497,0.04497935250401497,721679,55.066626465978615,42.50415740692361,35.29266766832084,,,,,-0.73,6.15
DIS,1962-06-14,0.044203937077190635,0.044203937077190635,0.04090810567140579,0.04090810567140579,1523544,60.62080766590848,46.306288267796184,38.07627790288276,,,,,-0.38,5.98
DIS,1962-06-15,0.04090808987609219,0.04439793899655342,0.04032665376026679,0.04439793899655342,1523544,66.13689739117862,49.655491010000475,40.429708725804254,,,,,-0.46,5.32
DIS,1962-06-18,0.04439792125372667,0.04497935250401497,0.04245897848110668,0.04497935250401497,681585,66.35269062178396,49.775341909965555,40.474761454552514,,,,,-0.56,5.27
DIS,1962-06-19,0.04497935250401497,0.04556140923316495,0.043816485370261615,0.04497935250401497,400933,66.32297801333952,49.775341909965555,40.44106641484667,,,,,-0.65,5.29
DIS,1962-06-20,0.04497939161322376,0.04497939161322376,0.043816523468366175,0.04420394077897072,160373,66.23314101195137,49.845253399957,40.50480798304073,,,,,-0.73,5.24
DIS,1962-06-21,0.04342848062515259,0.04342848062515259,0.04284704893205671,0.04342848062515259,1042425,65.91933214393866,49.88556397546828,40.57305623179962,,,,,-0.79,5.2
DIS,1962-06-22,0.04323446622771242,0.04323446622771242,0.04226561263203621,0.04226561263203621,521212,66.16845443806956,50.09778783011435,40.72683952244365,,,,,-0.81,5.1
DIS,1962-06-25,0.04187756600764001,0.04187756600764001,0.04052067920565605,0.04052067920565605,280653,66.82834958629509,50.460089692904155,41.19152908967917,,,,,-0.75,4.81
DIS,1962-06-26,0.04052067920565605,0.0414895326044687,0.04052067920565605,0.04052067920565605,561306,64.37301829329918,50.460089692904155,41.10759395313891,,,,,-0.74,4.88
DIS,1962-06-27,0.04110212376578365,0.04226561263203621,0.04110212376578365,0.04226561263203621,841958,65.84918286334343,51.40288378888128,41.743825953608074,,,,,-0.8,4.48
DIS,1962-06-28,0.04226561263203621,0.042653029901075064,0.04187757451683922,0.04226561263203621,360839,65.47497294976824,51.41187494824797,41.743825953608074,,,,,-0.87,4.48
DIS,1962-06-29,0.04226560175217846,0.04245899991383496,0.041489530354738235,0.041489530354738235,641492,65.5194375590465,51.42727295901424,41.810989182591626,,,,,-0.92,4.44
DIS,1962-07-02,0.04071407546755517,0.04187756404280663,0.04071407546755517,0.041877564042806625,200466,65.54685360028911,51.51382578427229,41.776570127306286,,,,,-0.97,4.47
DIS,1962-07-03,0.04187757759117686,0.044009920209646225,0.04187757759117686,0.044009920209646225,801865,67.46509261189827,52.63712196037476,42.36899032576345,,,,,-1.03,4.19
DIS,1962-07-05,0.044009916951428744,0.04420393600890672,0.04304106798953468,0.04342848062515259,400933,67.50838075033093,52.64263956276953,42.37127518473337,,,,,-1.08,4.2
DIS,1962-07-06,0.042653029901075064,0.042653029901075064,0.04226561263203621,0.04226561263203621,441026,66.6005090600379,52.841939701816756,42.5348642016571,,,,,-1.13,4.11
DIS,1962-07-09,0.04226561263203621,0.04226561263203621,0.04226561263203621,0.04226561263203621,40093,66.51679592472463,52.84141232825805,42.5348642016571,,,,,-1.17,4.11
DIS,1962-07-10,0.043816523468366175,0.04420394077897072,0.043816523468366175,0.04420394077897072,1002331,67.77735633695237,53.005713004626365,43.1987512844075,,,,,-1.21,3.75
DIS,1962-07-11,0.04420390709037891,0.04614285007119179,0.04362247114448251,0.04614285007119179,1924476,69.04366085357087,53.84013254711918,43.78795620157297,,,,,-1.24,3.45
