Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250926C00040000,Call,2025-09-26,40.0,46.4,48.35,19.0,20,8.960941899414061,86.82,86.52,86.88,2.1704999999999997
W,W250926C00045000,Call,2025-09-26,45.0,41.4,43.35,2.0,1,7.753906557617187,86.82,86.52,86.88,1.9293333333333331
W,W250926C00050000,Call,2025-09-26,50.0,36.4,38.25,6.0,14,6.542970571289063,86.82,86.52,86.88,1.7364
W,W250926C00055000,Call,2025-09-26,55.0,31.3,32.35,1.0,5,3.0000025,86.82,86.52,86.88,1.5785454545454545
W,W250926C00060000,Call,2025-09-26,60.0,26.4,28.35,1.0,15,4.7812540234375,86.82,86.52,86.88,1.4469999999999998
W,W250926C00062000,Call,2025-09-26,62.0,24.4,26.35,2.0,16,4.433598208007812,86.82,86.52,86.88,1.4003225806451611
W,W250926C00063000,Call,2025-09-26,63.0,23.45,25.35,1.0,16,4.308598364257811,86.82,86.52,86.88,1.378095238095238
W,W250926C00064000,Call,2025-09-26,64.0,22.5,24.35,1.0,12,4.183598520507813,86.82,86.52,86.88,1.3565625
W,W250926C00065000,Call,2025-09-26,65.0,21.45,23.35,1.0,10,3.972656318359375,86.82,86.52,86.88,1.3356923076923075
W,W250926C00066000,Call,2025-09-26,66.0,20.4,22.35,1.0,7,3.7636724658203127,86.82,86.52,86.88,1.3154545454545454
W,W250926C00067000,Call,2025-09-26,67.0,19.4,21.35,2.0,5,3.60156349609375,86.82,86.52,86.88,1.295820895522388
W,W250926C00068000,Call,2025-09-26,68.0,18.4,20.6,2.0,5,3.6250009375000003,86.82,86.52,86.88,1.2767647058823528
W,W250926C00070000,Call,2025-09-26,70.0,16.2,17.5,20.0,42,1.8125009374999999,86.82,86.52,86.88,1.2402857142857142
W,W250926C00071000,Call,2025-09-26,71.0,15.45,17.35,1.0,8,2.9960962597656247,86.82,86.52,86.88,1.2228169014084507
