Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI251017C00030000,Call,2025-10-17,30.0,51.4,55.0,3.0,8.0,2.2988323779296875,82.81,82.92,83.09,2.7603333333333335
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6.0,1.0000000000000003e-05,82.81,82.92,83.09,2.548
ATI,ATI251017C00035000,Call,2025-10-17,35.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,82.81,82.92,83.09,2.366
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2.0,1.0000000000000003e-05,82.81,82.92,83.09,2.208266666666667
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20.0,1.0000000000000003e-05,82.81,82.92,83.09,2.07025
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0.0,1.0000000000000003e-05,82.81,82.92,83.09,1.9484705882352942
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26.0,3.557130013427734,82.81,82.92,83.09,1.8402222222222222
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5.0,1.1796916015624999,82.81,82.92,83.09,1.7433684210526317
ATI,ATI251017C00050000,Call,2025-10-17,50.0,31.9,34.1,1.0,49.0,1.083988955078125,82.81,82.92,83.09,1.6562000000000001
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71.0,2.976320918579101,82.81,82.92,83.09,1.5773333333333335
ATI,ATI251017C00055000,Call,2025-10-17,55.0,26.8,29.8,1.0,40.0,1.0888717431640624,82.81,82.92,83.09,1.5056363636363637
ATI,ATI251017C00057500,Call,2025-10-17,57.5,24.3,27.1,27.0,215.0,0.9423833886718749,82.81,82.92,83.09,1.4401739130434783
ATI,ATI251017C00060000,Call,2025-10-17,60.0,21.9,25.0,5.0,114.0,0.9555668505859375,82.81,82.92,83.09,1.3801666666666668
ATI,ATI251017C00062500,Call,2025-10-17,62.5,19.4,21.9,1.0,1007.0,0.7392604199218749,82.81,82.92,83.09,1.3249600000000001
ATI,ATI251017C00065000,Call,2025-10-17,65.0,16.9,19.8,5.0,281.0,0.7314479980468749,82.81,82.92,83.09,1.274
ATI,ATI251017C00067500,Call,2025-10-17,67.5,14.9,17.0,1.0,72.0,0.6728548339843752,82.81,82.92,83.09,1.2268148148148148
ATI,ATI251017C00070000,Call,2025-10-17,70.0,13.0,13.7,1.0,561.0,0.5542036767578126,82.81,82.92,83.09,1.183
ATI,ATI251017C00072500,Call,2025-10-17,72.5,10.7,11.2,2.0,337.0,0.5485884985351563,82.81,82.92,83.09,1.1422068965517242
ATI,ATI251017C00075000,Call,2025-10-17,75.0,7.8,8.8,2.0,281.0,0.47119669433593747,82.81,82.92,83.09,1.1041333333333334
ATI,ATI251017C00077500,Call,2025-10-17,77.5,6.4,6.7,12.0,218.0,0.4343318286132813,82.81,82.92,83.09,1.068516129032258
ATI,ATI251017C00080000,Call,2025-10-17,80.0,4.7,4.9,111.0,897.0,0.415044912109375,82.81,82.92,83.09,1.035125
ATI,ATI251017C00082500,Call,2025-10-17,82.5,3.2,3.5,16.0,426.0,0.41309180664062495,82.81,82.92,83.09,1.0037575757575758
ATI,ATI251017C00085000,Call,2025-10-17,85.0,1.95,2.2,93.0,269.0,0.3864807446289062,82.81,82.92,83.09,0.9742352941176471
ATI,ATI251017C00087500,Call,2025-10-17,87.5,1.15,1.35,27.0,194.0,0.3786683227539062,82.81,82.92,83.09,0.9464
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.6,0.8,183.0,167.0,0.3764710791015625,82.81,82.92,83.09,0.9201111111111111
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.25,0.45,1.0,13.0,0.37500625,82.81,82.92,83.09,0.8952432432432432
ATI,ATI251017C00095000,Call,2025-10-17,95.0,0.1,0.25,1.0,153.0,0.37695935546875,82.81,82.92,83.09,0.8716842105263158
ATI,ATI251017C00097500,Call,2025-10-17,97.5,0.0,0.15,4.0,8.0,0.387701435546875,82.81,82.92,83.09,0.8493333333333334
ATI,ATI251017C00100000,Call,2025-10-17,100.0,0.0,0.45,1.0,204.0,0.5488326367187502,82.81,82.92,83.09,0.8281000000000001
ATI,ATI251017C00105000,Call,2025-10-17,105.0,0.0,0.05,1.0,318.0,0.4414118359375,82.81,82.92,83.09,0.7886666666666667
ATI,ATI251017C00110000,Call,2025-10-17,110.0,0.0,0.25,1.0,348.0,0.585941640625,82.81,82.92,83.09,0.7528181818181818
ATI,ATI251017C00115000,Call,2025-10-17,115.0,0.0,0.0,3.0,53.0,0.2500075,82.81,82.92,83.09,0.7200869565217392
ATI,ATI251017C00120000,Call,2025-10-17,120.0,0.0,1.3,8.0,8.0,0.9848634326171876,82.81,82.92,83.09,0.6900833333333334
ATI,ATI251017C00125000,Call,2025-10-17,125.0,0.0,1.3,2.0,105.0,1.0644578027343752,82.81,82.92,83.09,0.6624800000000001
ATI,ATI251017P00025000,Put,2025-10-17,25.0,0.0,1.65,,1.0,3.1113303466796873,82.81,82.92,83.09,0.3018959062915107
ATI,ATI251017P00027500,Put,2025-10-17,27.5,0.0,0.25,1.0,1.0,2.0664110839843746,82.81,82.92,83.09,0.33208549692066175
ATI,ATI251017P00030000,Put,2025-10-17,30.0,0.1,0.3,,2.0,2.052739243164062,82.81,82.92,83.09,0.3622750875498128
ATI,ATI251017P00032500,Put,2025-10-17,32.5,0.0,0.25,1.0,3.0,1.7734386328124998,82.81,82.92,83.09,0.39246467817896385
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875.0,2.805667048339844,82.81,82.92,83.09,0.42265426880811496
ATI,ATI251017P00037500,Put,2025-10-17,37.5,1.2,1.4,,1.0,2.3916055834960934,82.81,82.92,83.09,0.452843859437266
ATI,ATI251017P00040000,Put,2025-10-17,40.0,0.0,0.25,2.0,8.0,1.40625296875,82.81,82.92,83.09,0.48303345006641707
ATI,ATI251017P00042500,Put,2025-10-17,42.5,0.0,0.25,1.0,6.0,1.3007847460937496,82.81,82.92,83.09,0.5132230406955681
ATI,ATI251017P00045000,Put,2025-10-17,45.0,0.0,0.25,1.0,145.0,1.19922275390625,82.81,82.92,83.09,0.5434126313247192
ATI,ATI251017P00047500,Put,2025-10-17,47.5,0.0,0.25,2.0,88.0,1.1035201074218752,82.81,82.92,83.09,0.5736022219538703
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76.0,1.2890660546875,82.81,82.92,83.09,0.6037918125830214
ATI,ATI251017P00052500,Put,2025-10-17,52.5,0.0,0.25,3.0,37.0,0.9257819921875,82.81,82.92,83.09,0.6339814032121724
ATI,ATI251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,14.0,0.84179845703125,82.81,82.92,83.09,0.6641709938413235
ATI,ATI251017P00057500,Put,2025-10-17,57.5,0.0,0.45,1.0,1116.0,0.8437515624999999,82.81,82.92,83.09,0.6943605844704746
ATI,ATI251017P00060000,Put,2025-10-17,60.0,0.0,0.25,1.0,351.0,0.68555001953125,82.81,82.92,83.09,0.7245501750996256
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.0,0.25,1.0,1310.0,0.6093789062500001,82.81,82.92,83.09,0.7547397657287767
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.05,0.25,1.0,208.0,0.5546919531250001,82.81,82.92,83.09,0.7849293563579277
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.0,0.45,2.0,189.0,0.5224657128906249,82.81,82.92,83.09,0.8151189469870789
ATI,ATI251017P00070000,Put,2025-10-17,70.0,0.1,0.3,18.0,289.0,0.476567734375,82.81,82.92,83.09,0.8453085376162299
ATI,ATI251017P00072500,Put,2025-10-17,72.5,0.25,0.5,2.0,1165.0,0.45654840332031255,82.81,82.92,83.09,0.875498128245381
ATI,ATI251017P00075000,Put,2025-10-17,75.0,0.55,0.7,4.0,2417.0,0.414068359375,82.81,82.92,83.09,0.905687718874532
ATI,ATI251017P00077500,Put,2025-10-17,77.5,1.0,1.15,30.0,427.0,0.39649041015625003,82.81,82.92,83.09,0.9358773095036831
ATI,ATI251017P00080000,Put,2025-10-17,80.0,1.7,1.85,2.0,288.0,0.38281867187499996,82.81,82.92,83.09,0.9660669001328341
ATI,ATI251017P00082500,Put,2025-10-17,82.5,2.65,2.85,6.0,2565.0,0.3711000390625,82.81,82.92,83.09,0.9962564907619852
ATI,ATI251017P00085000,Put,2025-10-17,85.0,3.9,4.2,2.0,208.0,0.36255520263671875,82.81,82.92,83.09,1.0264460813911362
ATI,ATI251017P00087500,Put,2025-10-17,87.5,5.5,5.9,1.0,15.0,0.358404853515625,82.81,82.92,83.09,1.0566356720202874
ATI,ATI251017P00090000,Put,2025-10-17,90.0,7.5,7.9,1.0,3.0,0.36035795898437495,82.81,82.92,83.09,1.0868252626494384
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20.0,1.1084028955078127,82.81,82.92,83.09,1.1170148532785895
ATI,ATI251017P00095000,Put,2025-10-17,95.0,15.7,19.5,1.0,0.0,1.1989786145019532,82.81,82.92,83.09,1.1472044439077407
ATI,ATI251017P00097500,Put,2025-10-17,97.5,18.2,21.3,,0.0,1.237552640380859,82.81,82.92,83.09,1.1773940345368916
ATI,ATI251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,82.81,82.92,83.09,1.2075836251660428
ATI,ATI251121C00072500,Call,2025-11-21,72.5,12.6,13.0,3.0,6.0,0.5210008837890624,82.81,82.92,83.09,1.1422068965517242
ATI,ATI251121C00080000,Call,2025-11-21,80.0,7.4,7.7,34.0,9.0,0.48340360351562506,82.81,82.92,83.09,1.035125
