Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB251017C00045000,Call,2025-10-17,45.0,6.1,10.2,1.0,4.0,0.9785158398437501,53.6,50.9,60.12,1.1911111111111112
SPB,SPB251017C00050000,Call,2025-10-17,50.0,2.45,5.1,7.0,12.0,0.5837443969726561,53.6,50.9,60.12,1.072
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.3,1.65,1.0,37.0,0.4292049267578125,53.6,50.9,60.12,0.9745454545454546
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.0,0.55,3.0,44.0,0.46484910156250003,53.6,50.9,60.12,0.8933333333333333
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.0,2.15,1.0,42.0,0.8217791259765624,53.6,50.9,60.12,0.8246153846153846
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,0.75,1.0,5.0,0.752932158203125,53.6,50.9,60.12,0.7657142857142857
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11.0,1.0556687841796877,53.6,50.9,60.12,0.7146666666666667
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7.0,0.2500075,53.6,50.9,60.12,0.67
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950.0,1.443362158203125,53.6,50.9,60.12,0.6305882352941177
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1.0,1.724610751953125,53.6,50.9,60.12,0.536
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1.0,1.5615256298828122,53.6,50.9,60.12,0.6529850746268656
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.05,0.3,3.0,4.0,0.727541787109375,53.6,50.9,60.12,0.7462686567164178
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.15,0.75,1.0,8.0,0.614261669921875,53.6,50.9,60.12,0.8395522388059701
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.3,0.9,6.0,69.0,0.445318046875,53.6,50.9,60.12,0.9328358208955224
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.5,2.9,1.0,224.0,0.40015248291015626,53.6,50.9,60.12,1.0261194029850746
SPB,SPB251017P00060000,Put,2025-10-17,60.0,5.4,7.9,3.0,109.0,0.70117486328125,53.6,50.9,60.12,1.1194029850746268
SPB,SPB251017P00065000,Put,2025-10-17,65.0,7.0,9.5,6.0,5.0,1.0000000000000003e-05,53.6,50.9,60.12,1.212686567164179
SPB,SPB251121C00060000,Call,2025-11-21,60.0,0.25,3.1,1.0,3.0,0.6435582519531251,53.6,50.9,60.12,0.8933333333333333
SPB,SPB260116C00030000,Call,2026-01-16,30.0,0.0,0.0,,1.0,1.0000000000000003e-05,53.6,50.9,60.12,1.7866666666666666
SPB,SPB260116C00040000,Call,2026-01-16,40.0,12.5,16.0,1.0,1.0,0.7084990087890625,53.6,50.9,60.12,1.34
SPB,SPB260116C00050000,Call,2026-01-16,50.0,6.4,8.9,3.0,21.0,0.6076699389648439,53.6,50.9,60.12,1.072
SPB,SPB260116C00055000,Call,2026-01-16,55.0,3.6,6.0,1.0,16.0,0.5561567822265626,53.6,50.9,60.12,0.9745454545454546
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.0,2.9,4.0,583.0,0.43933666137695315,53.6,50.9,60.12,0.8933333333333333
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.1,1.95,1.0,1036.0,0.4588677160644532,53.6,50.9,60.12,0.8246153846153846
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.0,2.05,1.0,17.0,0.5590864404296876,53.6,50.9,60.12,0.7657142857142857
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.5,1.3,10.0,90.0,0.5463912548828126,53.6,50.9,60.12,0.7146666666666667
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.1,0.4,1.0,17.0,0.45508357421875,53.6,50.9,60.12,0.67
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27.0,0.6562534375000001,53.6,50.9,60.12,0.6305882352941177
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,0.75,4.0,14.0,0.5454147021484376,53.6,50.9,60.12,0.5955555555555556
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,1.75,3.0,16.0,0.7026396923828125,53.6,50.9,60.12,0.5642105263157895
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202.0,0.804689453125,53.6,50.9,60.12,0.536
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83.0,0.7504907763671875,53.6,50.9,60.12,0.5104761904761905
SPB,SPB260116C00110000,Call,2026-01-16,110.0,2.3,6.6,20.0,1.0,1.2956578186035155,53.6,50.9,60.12,0.4872727272727273
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.0,5.0,6.0,1.01172369140625,53.6,50.9,60.12,0.44666666666666666
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,1.75,4.0,5.0,0.928711650390625,53.6,50.9,60.12,0.4288
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,2.6,,1.0,1.0439500927734378,53.6,50.9,60.12,0.4123076923076923
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.0,2.25,,1.0,1.0410204199218753,53.6,50.9,60.12,0.397037037037037
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.0,1.8,1.0,1.0,1.0219775463867187,53.6,50.9,60.12,0.38285714285714284
SPB,SPB260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,0.0,0.2500075,53.6,50.9,60.12,0.5597014925373134
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.25,0.9,14.0,1632.0,0.5727581787109376,53.6,50.9,60.12,0.6529850746268656
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.55,1.3,2.0,26.0,0.5542036767578126,53.6,50.9,60.12,0.7462686567164178
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7.0,0.5070850073242188,53.6,50.9,60.12,0.8395522388059701
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.15,3.8,2.0,13.0,0.4721732470703125,53.6,50.9,60.12,0.9328358208955224
SPB,SPB260116P00055000,Put,2026-01-16,55.0,4.9,5.9,2.0,147.0,0.43005941040039064,53.6,50.9,60.12,1.0261194029850746
SPB,SPB260116P00060000,Put,2026-01-16,60.0,8.0,9.4,3.0,6.0,0.44836977416992185,53.6,50.9,60.12,1.1194029850746268
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23.0,1.0000000000000003e-05,53.6,50.9,60.12,1.212686567164179
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6.0,1.0000000000000003e-05,53.6,50.9,60.12,1.3059701492537312
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1.0,1.0000000000000003e-05,53.6,50.9,60.12,1.6791044776119401
SPB,SPB260417C00065000,Call,2026-04-17,65.0,2.1,3.3,,4.0,0.4382380395507813,53.6,50.9,60.12,0.8246153846153846
SPB,SPB260417C00070000,Call,2026-04-17,70.0,1.5,2.3,,1.0,0.43579665771484377,53.6,50.9,60.12,0.7657142857142857
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.6,1.55,,1.0,0.4804739453125,53.6,50.9,60.12,0.67
SPB,SPB260417P00040000,Put,2026-04-17,40.0,0.0,0.0,,1.0,0.062509375,53.6,50.9,60.12,0.7462686567164178
SPB,SPB260417P00050000,Put,2026-04-17,50.0,4.0,5.4,,20.0,0.4591118542480469,53.6,50.9,60.12,0.9328358208955224
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.6,7.6,3.0,19.0,0.42664147583007817,53.6,50.9,60.12,1.0261194029850746
