Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250926C00390000,Call,2025-09-26,390.0,322.2,327.5,26.0,1,5.523440595703125,716.53,715.5,712.87,1.8372564102564102
SPOT,SPOT250926C00400000,Call,2025-09-26,400.0,312.2,317.45,1.0,2,5.275394030761718,716.53,715.5,712.87,1.7913249999999998
SPOT,SPOT250926C00500000,Call,2025-09-26,500.0,212.25,217.6,,1,3.5263683715820306,716.53,715.5,712.87,1.43306
SPOT,SPOT250926C00510000,Call,2025-09-26,510.0,202.2,207.1,2.0,4,3.0468773828125,716.53,715.5,712.87,1.4049607843137255
SPOT,SPOT250926C00515000,Call,2025-09-26,515.0,217.15,224.25,,1,6.643556383056643,716.53,715.5,712.87,1.3913203883495144
SPOT,SPOT250926C00520000,Call,2025-09-26,520.0,174.0,180.2,,1,1.0000000000000003e-05,716.53,715.5,712.87,1.3779423076923076
SPOT,SPOT250926C00530000,Call,2025-09-26,530.0,0.0,0.0,,1,1.0000000000000003e-05,716.53,715.5,712.87,1.3519433962264151
SPOT,SPOT250926C00540000,Call,2025-09-26,540.0,172.35,177.8,2.0,0,2.9531276171874996,716.53,715.5,712.87,1.3269074074074074
SPOT,SPOT250926C00550000,Call,2025-09-26,550.0,182.05,190.0,2.0,1,5.739504778747558,716.53,715.5,712.87,1.302781818181818
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,139.0,145.4,,5,1.0000000000000003e-05,716.53,715.5,712.87,1.291045045045045
SPOT,SPOT250926C00560000,Call,2025-09-26,560.0,134.05,140.45,,2,1.0000000000000003e-05,716.53,715.5,712.87,1.2795178571428572
SPOT,SPOT250926C00585000,Call,2025-09-26,585.0,127.2,132.1,1.0,1,1.9443362158203126,716.53,715.5,712.87,1.2248376068376068
SPOT,SPOT250926C00595000,Call,2025-09-26,595.0,99.6,106.0,,1,1.0000000000000003e-05,716.53,715.5,712.87,1.2042521008403362
SPOT,SPOT250926C00600000,Call,2025-09-26,600.0,112.25,117.6,1.0,6,1.9360354760742187,716.53,715.5,712.87,1.1942166666666667
SPOT,SPOT250926C00610000,Call,2025-09-26,610.0,102.25,107.4,1.0,3,1.7177748486328124,716.53,715.5,712.87,1.174639344262295
SPOT,SPOT250926C00615000,Call,2025-09-26,615.0,97.2,103.25,1.0,33,1.886231037597656,716.53,715.5,712.87,1.165089430894309
SPOT,SPOT250926C00620000,Call,2025-09-26,620.0,0.0,0.0,,1,1.0000000000000003e-05,716.53,715.5,712.87,1.1556935483870967
SPOT,SPOT250926C00625000,Call,2025-09-26,625.0,87.2,92.1,2.0,5,1.3906280468749999,716.53,715.5,712.87,1.146448
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,82.25,87.1,4.0,5,1.3222690136718749,716.53,715.5,712.87,1.1373492063492063
SPOT,SPOT250926C00635000,Call,2025-09-26,635.0,77.2,82.1,3.0,3,1.25390998046875,716.53,715.5,712.87,1.1283937007874014
SPOT,SPOT250926C00640000,Call,2025-09-26,640.0,72.5,78.35,5.0,4,1.5063501245117186,716.53,715.5,712.87,1.1195781249999999
SPOT,SPOT250926C00645000,Call,2025-09-26,645.0,67.25,73.8,,2,1.5065942639160155,716.53,715.5,712.87,1.1108992248062015
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,62.4,67.1,1.0,4,1.0488328808593752,716.53,715.5,712.87,1.102353846153846
SPOT,SPOT250926C00655000,Call,2025-09-26,655.0,57.25,62.8,1.0,2,1.158207333984375,716.53,715.5,712.87,1.09393893129771
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,52.2,57.6,1.0,6,1.0393114440917972,716.53,715.5,712.87,1.0856515151515151
SPOT,SPOT250926C00665000,Call,2025-09-26,665.0,47.35,52.85,1.0,2,1.0131885278320314,716.53,715.5,712.87,1.0774887218045113
