Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20.0,0.5371140039062501,99.52,99.3,103.2,0.7536173633440515
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.3,1.0,20.0,0.6284216845703126,99.52,99.3,103.2,0.8038585209003216
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.3,0.6,3.0,27.0,0.32129584960937496,99.52,99.3,103.2,0.8540996784565916
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.65,1.05,4.0,46.0,0.28162339477539056,99.52,99.3,103.2,0.9043408360128617
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.0,1.9,1.0,1018.0,0.2436599072265625,99.52,99.3,103.2,0.9545819935691319
FRT,FRT251121P00100000,Put,2025-11-21,100.0,2.95,3.8,1.0,8.0,0.22620402709960938,99.52,99.3,103.2,1.004823151125402
FRT,FRT251121P00105000,Put,2025-11-21,105.0,5.4,8.3,1.0,1.0,0.3166572241210937,99.52,99.3,103.2,1.055064308681672
FRT,FRT260220C00055000,Call,2026-02-20,55.0,42.4,46.6,40.0,42.0,0.7836935693359376,99.52,99.3,103.2,1.8094545454545454
FRT,FRT260220C00070000,Call,2026-02-20,70.0,30.3,33.7,,1.0,0.5568891967773439,99.52,99.3,103.2,1.4217142857142857
FRT,FRT260220C00075000,Call,2026-02-20,75.0,25.1,28.8,,1.0,0.5952188916015625,99.52,99.3,103.2,1.3269333333333333
FRT,FRT260220C00080000,Call,2026-02-20,80.0,18.5,21.5,1.0,5.0,0.3684145190429688,99.52,99.3,103.2,1.244
FRT,FRT260220C00085000,Call,2026-02-20,85.0,13.0,17.0,1.0,3.0,0.3272772351074219,99.52,99.3,103.2,1.1708235294117646
FRT,FRT260220C00090000,Call,2026-02-20,90.0,8.8,13.0,2.0,3.0,0.30261927856445314,99.52,99.3,103.2,1.1057777777777777
FRT,FRT260220C00095000,Call,2026-02-20,95.0,5.6,9.9,10.0,26.0,0.3007882421875,99.52,99.3,103.2,1.047578947368421
FRT,FRT260220C00100000,Call,2026-02-20,100.0,2.9,5.4,1.0,616.0,0.2225419543457031,99.52,99.3,103.2,0.9952
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.55,4.7,2.0,85.0,0.2739330419921875,99.52,99.3,103.2,0.9478095238095238
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,3.2,2.0,35.0,0.27368890380859373,99.52,99.3,103.2,0.9047272727272727
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.0,2.5,1.0,2.0,0.29291478576660146,99.52,99.3,103.2,0.8653913043478261
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,2.35,3.0,3.0,0.3305731005859375,99.52,99.3,103.2,0.8293333333333333
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.5,3.0,11.0,0.6870148486328126,99.52,99.3,103.2,0.502411575562701
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,0.5,4.0,12.0,0.4848684326171875,99.52,99.3,103.2,0.6028938906752411
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.0,,1.0,0.12500875,99.52,99.3,103.2,0.6531350482315113
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40.0,0.5180712255859375,99.52,99.3,103.2,0.7033762057877814
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.2,0.65,1.0,78.0,0.3188544677734374,99.52,99.3,103.2,0.7536173633440515
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,0.0,1.0,2.0,0.062509375,99.52,99.3,103.2,0.8038585209003216
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.2,7.0,18.0,0.36749900085449216,99.52,99.3,103.2,0.8540996784565916
FRT,FRT260220P00090000,Put,2026-02-20,90.0,2.0,2.35,1.0,11.0,0.247077841796875,99.52,99.3,103.2,0.9043408360128617
FRT,FRT260220P00095000,Put,2026-02-20,95.0,0.8,4.8,2.0,5.0,0.2766185620117187,99.52,99.3,103.2,0.9545819935691319
FRT,FRT260220P00100000,Put,2026-02-20,100.0,4.2,8.0,10.0,10.0,0.30664755859375,99.52,99.3,103.2,1.004823151125402
FRT,FRT260515P00075000,Put,2026-05-15,75.0,0.0,2.55,3.0,3.0,0.38556522644042956,99.52,99.3,103.2,0.7536173633440515
FRT,FRT260515P00080000,Put,2026-05-15,80.0,0.0,2.85,12.0,27.0,0.3393620751953125,99.52,99.3,103.2,0.8038585209003216
