Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251017C00002500,Call,2025-10-17,2.5,3.9,4.4,,4,2.81250296875,6.55,5.54,7.41,2.62
KPTI,KPTI251017C00005000,Call,2025-10-17,5.0,1.7,2.65,19.0,132,2.2500043749999996,6.55,5.54,7.41,1.31
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,0.85,1.45,1.0,476,2.3320354199218745,6.55,5.54,7.41,0.8733333333333333
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.0,0.8,1.0,111,1.9609376953125,6.55,5.54,7.41,0.655
KPTI,KPTI251017C00012500,Call,2025-10-17,12.5,0.0,0.45,1.0,2,2.0898485253906243,6.55,5.54,7.41,0.524
KPTI,KPTI251017P00002500,Put,2025-10-17,2.5,0.05,0.3,1.0,546,3.281251796875,6.55,5.54,7.41,0.3816793893129771
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.8,1.0,21.0,729,2.82031544921875,6.55,5.54,7.41,0.7633587786259542
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,2.0,2.55,54.0,93,2.605472236328125,6.55,5.54,7.41,1.1450381679389314
KPTI,KPTI251017P00010000,Put,2025-10-17,10.0,4.0,4.6,1.0,11,2.74219064453125,6.55,5.54,7.41,1.5267175572519085
KPTI,KPTI251121C00002500,Call,2025-11-21,2.5,4.3,5.1,13.0,11,3.3632828417968748,6.55,5.54,7.41,2.62
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.0,3.9,38.0,638,3.050783623046875,6.55,5.54,7.41,1.31
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.2,3.1,2.0,4538,2.966799458007812,6.55,5.54,7.41,0.8733333333333333
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.2,2.55,10.0,1624,3.201173872070312,6.55,5.54,7.41,0.655
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.45,2.2,10.0,136,3.0195337011718753,6.55,5.54,7.41,0.524
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.35,1.9,34.0,854,3.097658505859375,6.55,5.54,7.41,0.43666666666666665
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.75,0.9,26.0,3102,3.80468798828125,6.55,5.54,7.41,0.3816793893129771
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,1.9,2.45,2.0,6816,3.4335951660156248,6.55,5.54,7.41,0.7633587786259542
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,3.3,4.3,25.0,363,3.1855489111328126,6.55,5.54,7.41,1.1450381679389314
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,5.9,6.3,8.0,572,3.4843762890625003,6.55,5.54,7.41,1.5267175572519085
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.4,5.3,1.0,130,2.3242229394531244,6.55,5.54,7.41,2.62
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.5,4.4,135.0,220,2.333988540039062,6.55,5.54,7.41,1.31
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.7,3.7,1.0,80,2.2246138134765623,6.55,5.54,7.41,0.8733333333333333
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.3,3.3,10.0,74,2.259769975585937,6.55,5.54,7.41,0.655
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.9,2.9,55.0,168,2.2246138134765623,6.55,5.54,7.41,0.524
KPTI,KPTI260220C00015000,Call,2026-02-20,15.0,1.4,2.4,2.0,3,2.0878954052734366,6.55,5.54,7.41,0.43666666666666665
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.7,1.45,2.0,63,2.7656280859375,6.55,5.54,7.41,0.3816793893129771
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.25,3.1,1.0,211,2.593753515625,6.55,5.54,7.41,0.7633587786259542
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.1,4.9,1.0,40,2.486331909179688,6.55,5.54,7.41,1.1450381679389314
KPTI,KPTI260515C00005000,Call,2026-05-15,5.0,3.9,4.9,155.0,155,2.2128950927734365,6.55,5.54,7.41,1.31
KPTI,KPTI260515C00007500,Call,2026-05-15,7.5,3.0,4.0,60.0,75,1.955078349609375,6.55,5.54,7.41,0.8733333333333333
KPTI,KPTI260515C00012500,Call,2026-05-15,12.5,2.65,3.2,5.0,60,2.0439502026367187,6.55,5.54,7.41,0.524
KPTI,KPTI260515P00005000,Put,2026-05-15,5.0,2.4,3.4,,1,2.253910615234375,6.55,5.54,7.41,0.7633587786259542
