Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HTHT,HTHT251017C00030000,Call,2025-10-17,30.0,8.1,11.1,,0.0,0.8730481445312499,39.23,39.05,39.39,1.3076666666666665
HTHT,HTHT251017C00035000,Call,2025-10-17,35.0,4.4,6.6,10.0,0.0,0.8022480712890624,39.23,39.05,39.39,1.1208571428571428
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,0.9,1.15,8.0,208.0,0.387701435546875,39.23,39.05,39.39,0.9807499999999999
HTHT,HTHT251017C00045000,Call,2025-10-17,45.0,0.05,0.15,100.0,123.0,0.398443515625,39.23,39.05,39.39,0.8717777777777778
HTHT,HTHT251017P00030000,Put,2025-10-17,30.0,0.0,0.1,3.0,10.0,0.570316796875,39.23,39.05,39.39,0.7647208768799388
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.1,0.2,3.0,1118.0,0.38867798828125,39.23,39.05,39.39,0.8921743563599287
HTHT,HTHT251017P00040000,Put,2025-10-17,40.0,1.5,1.8,6.0,7.0,0.35596347167968745,39.23,39.05,39.39,1.0196278358399185
HTHT,HTHT251121C00040000,Call,2025-11-21,40.0,1.75,2.3,5.0,7.0,0.4274959594726563,39.23,39.05,39.39,0.9807499999999999
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,15.5,18.7,4.0,0.0,0.7949239257812499,39.23,39.05,39.39,1.7435555555555555
HTHT,HTHT251219C00030000,Call,2025-12-19,30.0,8.7,11.7,1.0,6.0,0.6059609716796877,39.23,39.05,39.39,1.3076666666666665
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,5.3,7.6,1.0,15.0,0.559574716796875,39.23,39.05,39.39,1.1208571428571428
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,2.25,2.9,30.0,182.0,0.42969320312500003,39.23,39.05,39.39,0.9807499999999999
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,0.7,1.3,3.0,74.0,0.4260311303710938,39.23,39.05,39.39,0.8717777777777778
HTHT,HTHT251219C00055000,Call,2025-12-19,55.0,0.0,2.2,,1.0,0.6626010302734376,39.23,39.05,39.39,0.7132727272727272
HTHT,HTHT251219P00020000,Put,2025-12-19,20.0,0.0,1.85,,5.0,1.189457177734375,39.23,39.05,39.39,0.5098139179199592
HTHT,HTHT251219P00022500,Put,2025-12-19,22.5,0.0,2.7,3.0,50.0,1.154301103515625,39.23,39.05,39.39,0.5735406576599542
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.0,1.35,5.0,58.0,0.7861349511718749,39.23,39.05,39.39,0.6372673973999491
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.15,0.45,5.0,105.0,0.46973186523437505,39.23,39.05,39.39,0.7647208768799388
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.05,1.3,5.0,372.0,0.41309180664062495,39.23,39.05,39.39,0.8921743563599287
HTHT,HTHT251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,1.0,1.0000000000000003e-05,39.23,39.05,39.39,1.0196278358399185
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,0.0,0.0,16.0,26.0,1.0000000000000003e-05,39.23,39.05,39.39,1.1470813153199084
HTHT,HTHT260320C00025000,Call,2026-03-20,25.0,14.4,15.9,10.0,51.0,0.6005899316406251,39.23,39.05,39.39,1.5692
HTHT,HTHT260320C00030000,Call,2026-03-20,30.0,9.2,12.5,1.0,15.0,0.5185595019531251,39.23,39.05,39.39,1.3076666666666665
HTHT,HTHT260320C00035000,Call,2026-03-20,35.0,6.3,7.0,3.0,493.0,0.44727115234375,39.23,39.05,39.39,1.1208571428571428
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,3.4,4.3,18.0,26.0,0.4274959594726563,39.23,39.05,39.39,0.9807499999999999
HTHT,HTHT260320C00045000,Call,2026-03-20,45.0,1.85,2.35,1.0,180.0,0.4030821411132813,39.23,39.05,39.39,0.8717777777777778
HTHT,HTHT260320C00050000,Call,2026-03-20,50.0,0.85,1.4,,1.0,0.41309180664062495,39.23,39.05,39.39,0.7846
HTHT,HTHT260320C00055000,Call,2026-03-20,55.0,0.35,0.85,3.0,36.0,0.4243221630859375,39.23,39.05,39.39,0.7132727272727272
HTHT,HTHT260320P00017500,Put,2026-03-20,17.5,0.05,0.25,18.0,1518.0,0.6347692773437501,39.23,39.05,39.39,0.44608717817996435
HTHT,HTHT260320P00020000,Put,2026-03-20,20.0,0.0,1.35,1.0,5.0,0.7553735400390625,39.23,39.05,39.39,0.5098139179199592
HTHT,HTHT260320P00022500,Put,2026-03-20,22.5,0.0,2.35,5.0,9.0,0.7651390673828126,39.23,39.05,39.39,0.5735406576599542
HTHT,HTHT260320P00025000,Put,2026-03-20,25.0,0.0,1.75,1.0,0.0,0.5913126806640626,39.23,39.05,39.39,0.6372673973999491
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.05,1.15,2.0,50.0,0.4497125341796875,39.23,39.05,39.39,0.7647208768799388
HTHT,HTHT260320P00035000,Put,2026-03-20,35.0,1.5,2.35,1.0,6.0,0.40296007202148443,39.23,39.05,39.39,0.8921743563599287
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,3.0,1.0000000000000003e-05,39.23,39.05,39.39,1.1470813153199084
