Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,18.0,22.1,5.0,9.0,0.500005,50.05,49.97,50.15,1.6683333333333332
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,8.4,12.4,2.0,55.0,0.702151416015625,50.05,49.97,50.15,1.25125
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,7.8,8.7,15.0,27.0,0.692385888671875,50.05,49.97,50.15,1.1776470588235293
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,5.9,6.3,17.0,104.0,0.6245154736328126,50.05,49.97,50.15,1.1122222222222222
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,4.1,4.6,3.0,17.0,0.6074258007812501,50.05,49.97,50.15,1.0536842105263158
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,2.65,3.0,5.0,191.0,0.5717816259765626,50.05,49.97,50.15,1.001
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.65,2.1,35.0,153.0,0.585941640625,50.05,49.97,50.15,0.9533333333333333
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,1.0,1.15,23.0,928.0,0.5649457568359376,50.05,49.97,50.15,0.9099999999999999
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.45,0.85,1.0,576.0,0.5747112841796875,50.05,49.97,50.15,0.8704347826086956
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.25,0.85,2.0,488.0,0.647464462890625,50.05,49.97,50.15,0.8341666666666666
BBIO,BBIO251017C00065000,Call,2025-10-17,65.0,0.0,0.55,1.0,2.0,0.70117486328125,50.05,49.97,50.15,0.7699999999999999
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.05,0.65,10.0,11.0,0.702151416015625,50.05,49.97,50.15,0.7992007992007992
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,1.4,3.0,33.0,0.692385888671875,50.05,49.97,50.15,0.8491508491508492
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.8,1.25,1.0,78.0,0.6181678808593751,50.05,49.97,50.15,0.8991008991008992
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.45,1.9,16.0,2427.0,0.5795940478515625,50.05,49.97,50.15,0.9490509490509491
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.4,2.85,1.0,122.0,0.541264353027344,50.05,49.97,50.15,0.999000999000999
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,3.9,4.6,2.0,57.0,0.5698285205078125,50.05,49.97,50.15,1.048951048951049
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,4.6,8.1,16.0,51.0,0.6430699755859376,50.05,49.97,50.15,1.098901098901099
