Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,98.3,102.2,,2,0.8115253222656249,309.76,308.37,311.12,1.475047619047619
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,88.4,92.2,4.0,15,0.7382838671874999,309.76,308.37,311.12,1.408
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,78.4,82.4,,15,0.6757844921875001,309.76,308.37,311.12,1.346782608695652
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,59.3,62.5,2.0,7,0.579105771484375,309.76,308.37,311.12,1.23904
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,49.3,53.1,1.0,16,0.5224657128906249,309.76,308.37,311.12,1.1913846153846153
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,40.5,43.9,2.0,44,0.5063525927734375,309.76,308.37,311.12,1.1472592592592592
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,31.1,35.2,4.0,16,0.5596967858886719,309.76,308.37,311.12,1.1062857142857143
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,23.6,26.5,1.0,3,0.4952443054199219,309.76,308.37,311.12,1.0681379310344827
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,17.3,19.7,1.0,14,0.478948081665039,309.76,308.37,311.12,1.0325333333333333
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,11.8,14.2,3.0,9,0.4720511779785156,309.76,308.37,311.12,0.9992258064516129
NVMI,NVMI251017C00320000,Call,2025-10-17,320.0,6.8,9.8,15.0,32,0.46533737792968755,309.76,308.37,311.12,0.968
NVMI,NVMI251017C00330000,Call,2025-10-17,330.0,3.9,6.5,1.0,68,0.460515648803711,309.76,308.37,311.12,0.9386666666666666
NVMI,NVMI251017C00340000,Call,2025-10-17,340.0,2.2,4.2,1.0,146,0.4594780615234375,309.76,308.37,311.12,0.9110588235294117
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,1.15,2.7,1.0,154,0.4631401342773438,309.76,308.37,311.12,0.8850285714285714
NVMI,NVMI251017C00360000,Call,2025-10-17,360.0,0.6,3.3,1.0,11,0.5661664477539063,309.76,308.37,311.12,0.8604444444444445
NVMI,NVMI251017C00370000,Call,2025-10-17,370.0,0.0,2.85,1.0,17,0.504765694580078,309.76,308.37,311.12,0.8371891891891892
NVMI,NVMI251017C00380000,Call,2025-10-17,380.0,0.0,2.6,3.0,7,0.5485884985351563,309.76,308.37,311.12,0.8151578947368421
NVMI,NVMI251017C00390000,Call,2025-10-17,390.0,0.0,2.4,1.0,5,0.5905802661132813,309.76,308.37,311.12,0.7942564102564103
NVMI,NVMI251017C00400000,Call,2025-10-17,400.0,0.0,2.3,1.0,8,0.6341589318847658,309.76,308.37,311.12,0.7744
NVMI,NVMI251017C00410000,Call,2025-10-17,410.0,0.0,0.8,2.0,22,0.5659223095703125,309.76,308.37,311.12,0.7555121951219512
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,2.15,,5,1.4155302661132816,309.76,308.37,311.12,0.5326704545454546
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.2,,1,1.3623078759765623,309.76,308.37,311.12,0.5488119834710744
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,1.4,,1,1.2055703784179688,309.76,308.37,311.12,0.5649535123966942
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,2.15,5.0,5,1.0830123974609376,309.76,308.37,311.12,0.6295196280991736
