Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EGHT,EGHT251017C00002000,Call,2025-10-17,2.0,0.2,0.9,15.0,203.0,2.00781748046875,2.25,1.9,2.58,1.125
EGHT,EGHT251121C00000500,Call,2025-11-21,0.5,1.3,1.5,5.0,2.0,1.0000000000000003e-05,2.25,1.9,2.58,4.5
EGHT,EGHT251121C00001000,Call,2025-11-21,1.0,1.15,1.35,10.0,26.0,0.500005,2.25,1.9,2.58,2.25
EGHT,EGHT251121C00001500,Call,2025-11-21,1.5,0.5,0.6,1.0,6.0,1.0000000000000003e-05,2.25,1.9,2.58,1.5
EGHT,EGHT251121C00002000,Call,2025-11-21,2.0,0.35,0.55,88.0,132.0,0.929688203125,2.25,1.9,2.58,1.125
EGHT,EGHT251121C00002500,Call,2025-11-21,2.5,0.1,0.2,1.0,562.0,0.6875031250000001,2.25,1.9,2.58,0.9
EGHT,EGHT251121C00005000,Call,2025-11-21,5.0,0.0,0.15,1.0,140.0,1.4765651171875,2.25,1.9,2.58,0.45
EGHT,EGHT251121P00001500,Put,2025-11-21,1.5,0.0,0.55,4.0,60.0,2.0156299609375,2.25,1.9,2.58,0.6666666666666666
EGHT,EGHT251121P00002000,Put,2025-11-21,2.0,0.15,0.3,,8.0,1.0078174609375,2.25,1.9,2.58,0.8888888888888888
EGHT,EGHT260220C00001000,Call,2026-02-20,1.0,0.9,1.15,5.0,5.0,1.0000000000000003e-05,2.25,1.9,2.58,2.25
EGHT,EGHT260220C00001500,Call,2026-02-20,1.5,0.75,0.9,50.0,118.0,0.6875031250000001,2.25,1.9,2.58,1.5
EGHT,EGHT260220C00002000,Call,2026-02-20,2.0,0.45,0.6,16.0,686.0,0.7226590234375,2.25,1.9,2.58,1.125
EGHT,EGHT260220C00002500,Call,2026-02-20,2.5,0.2,0.4,81.0,350.0,0.6914093359375001,2.25,1.9,2.58,0.9
EGHT,EGHT260220C00005000,Call,2026-02-20,5.0,0.0,0.75,2.0,2156.0,1.5703146484375,2.25,1.9,2.58,0.45
EGHT,EGHT260220P00001000,Put,2026-02-20,1.0,0.0,0.75,,20.0,2.4062539843749997,2.25,1.9,2.58,0.4444444444444444
EGHT,EGHT260220P00001500,Put,2026-02-20,1.5,0.0,0.0,30.0,220.0,0.2500075,2.25,1.9,2.58,0.6666666666666666
EGHT,EGHT260220P00002000,Put,2026-02-20,2.0,0.0,0.3,,60.0,0.773439765625,2.25,1.9,2.58,0.8888888888888888
EGHT,EGHT260220P00002500,Put,2026-02-20,2.5,0.55,0.7,1.0,1.0,0.82226740234375,2.25,1.9,2.58,1.1111111111111112
