Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,2.0488330029296877,9.78,8.37,11.1,1.397142857142857
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.8339852050781247,9.78,8.37,11.1,1.2225
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.0,1.45,1.0,11.0,1.1054732226562503,9.78,8.37,11.1,1.0866666666666667
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.15,0.3,6.0,669.0,0.414068359375,9.78,8.37,11.1,0.978
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.1,2.0,176.0,0.476567734375,9.78,8.37,11.1,0.889090909090909
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.05,1.0,456.0,0.5742230078125,9.78,8.37,11.1,0.815
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.9687503125,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.50390873046875,9.78,8.37,11.1,0.6985714285714285
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,1.08984830078125,9.78,8.37,11.1,0.6519999999999999
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.818360283203125,9.78,8.37,11.1,0.61125
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,1.09375453125,9.78,8.37,11.1,0.5752941176470587
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.3203158984374999,9.78,8.37,11.1,0.5433333333333333
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,2.193363891601562,9.78,8.37,11.1,0.5147368421052632
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.609376953125,9.78,8.37,11.1,0.489
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.0,,30.0,0.500005,9.78,8.37,11.1,0.5112474437627812
DVAX,DVAX251017P00008000,Put,2025-10-17,8.0,0.0,0.1,,2.0,0.5937540625000001,9.78,8.37,11.1,0.8179959100204499
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.1,16.0,53.0,0.398443515625,9.78,8.37,11.1,0.9202453987730062
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.55,40.0,162.0,0.445318046875,9.78,8.37,11.1,1.0224948875255624
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.78,8.37,11.1,1.1247443762781186
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.8652357226562499,9.78,8.37,11.1,1.2269938650306749
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,0.8203142968749999,9.78,8.37,11.1,1.329243353783231
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.361331318359375,9.78,8.37,11.1,1.4314928425357873
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000003e-05,9.78,8.37,11.1,1.5337423312883436
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,6.3,8.9,,0.0,1.9609376953125,9.78,8.37,11.1,1.738241308793456
DVAX,DVAX251121C00009000,Call,2025-11-21,9.0,0.55,1.8,21.0,21.0,0.9345709667968749,9.78,8.37,11.1,1.0866666666666667
DVAX,DVAX251121C00012000,Call,2025-11-21,12.0,0.0,0.2,110.0,249.0,0.53320779296875,9.78,8.37,11.1,0.815
DVAX,DVAX251121C00013000,Call,2025-11-21,13.0,0.0,0.15,2.0,3.0,0.500005,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX251121P00009000,Put,2025-11-21,9.0,0.0,0.4,1.0,6.0,0.49023947265625006,9.78,8.37,11.1,0.9202453987730062
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,4.2,5.3,9.0,23.0,1.5664084179687499,9.78,8.37,11.1,1.956
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.75,2.25,10.0,91.0,0.6757844921875001,9.78,8.37,11.1,1.2225
DVAX,DVAX251219C00009000,Call,2025-12-19,9.0,0.0,2.0,4.0,14.0,0.8808605664062499,9.78,8.37,11.1,1.0866666666666667
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,1.45,7.0,81.0,0.823243955078125,9.78,8.37,11.1,0.978
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.5,2.0,15.0,0.49805189453125004,9.78,8.37,11.1,0.889090909090909
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.0,0.25,1.0,1207.0,0.47363807617187503,9.78,8.37,11.1,0.815
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,2.65,1.0,10.0,1.2236366943359376,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.2500075,9.78,8.37,11.1,0.6985714285714285
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.0,0.75,1.0,771.0,0.84961087890625,9.78,8.37,11.1,0.6519999999999999
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,0.75,1.0,17.0,0.9257819921875,9.78,8.37,11.1,0.61125
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.78,8.37,11.1,0.5752941176470587
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.1,2.0,39.0,0.6718782812500002,9.78,8.37,11.1,0.5433333333333333
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6875031250000001,9.78,8.37,11.1,0.489
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,202.0,0.945313046875,9.78,8.37,11.1,0.3912
DVAX,DVAX251219P00003000,Put,2025-12-19,3.0,0.0,0.75,,3.0,2.2500043749999996,9.78,8.37,11.1,0.3067484662576687
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.5976572558593753,9.78,8.37,11.1,0.5112474437627812
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,0.2,1.0,1693.0,0.5390671093750001,9.78,8.37,11.1,0.7157464212678937
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.15,0.5,815.0,814.0,0.567387138671875,9.78,8.37,11.1,0.8179959100204499
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.25,0.6,5.0,163.0,0.5214891601562499,9.78,8.37,11.1,0.9202453987730062
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,7.0,532.0,0.5195360546875,9.78,8.37,11.1,1.0224948875255624
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.78,8.37,11.1,1.1247443762781186
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.561527822265625,9.78,8.37,11.1,1.2269938650306749
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,4.7,7.6,12.0,6.0,1.2089883300781248,9.78,8.37,11.1,1.5337423312883436
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.8,5.9,,0.0,1.0000000000000003e-05,9.78,8.37,11.1,1.6359918200408998
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,1.4589870800781248,9.78,8.37,11.1,1.738241308793456
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,9.78,8.37,11.1,1.397142857142857
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.35,2.85,1.0,3.0,0.937500625,9.78,8.37,11.1,1.2225
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.7,0.95,17.0,121.0,0.48242705078125003,9.78,8.37,11.1,0.978
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.3,0.5,5.0,16.0,0.43164630859375,9.78,8.37,11.1,0.889090909090909
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.1,0.25,10.0,41.0,0.4101621484375,9.78,8.37,11.1,0.815
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.2,4.0,128.0,0.46582565429687506,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,237.0,0.500005,9.78,8.37,11.1,0.6985714285714285
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,4.8,3.0,18.0,1.7421887890624999,9.78,8.37,11.1,0.6519999999999999
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,4.8,2.0,3.0,1.8193368408203123,9.78,8.37,11.1,0.61125
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.1,6.0,21.0,0.5390671093750001,9.78,8.37,11.1,0.5752941176470587
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.1,1.0,13.0,0.5820354296875,9.78,8.37,11.1,0.5433333333333333
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,1.0,,1.0,1.1025435498046878,9.78,8.37,11.1,0.489
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.78,8.37,11.1,0.6134969325153374
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.78,8.37,11.1,0.7157464212678937
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.5,2.0,97.0,0.6044961425781252,9.78,8.37,11.1,0.8179959100204499
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,0.0,0.0,,1.0,0.062509375,9.78,8.37,11.1,0.9202453987730062
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.8,7.5,12.0,6.0,1.0478563232421876,9.78,8.37,11.1,1.5337423312883436
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,4.7,7.8,,0.0,1.439455927734375,9.78,8.37,11.1,1.6359918200408998
DVAX,DVAX260417C00007000,Call,2026-04-17,7.0,1.3,4.0,,4.0,0.9697268652343749,9.78,8.37,11.1,1.397142857142857
DVAX,DVAX260417C00008000,Call,2026-04-17,8.0,0.0,0.0,,1.0,1.0000000000000003e-05,9.78,8.37,11.1,1.2225
DVAX,DVAX260417C00009000,Call,2026-04-17,9.0,0.0,2.55,,10.0,0.7744163183593751,9.78,8.37,11.1,1.0866666666666667
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.2,1.35,5.0,130.0,0.49707534179687507,9.78,8.37,11.1,0.978
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.15,0.95,1.0,16.0,0.4809622216796875,9.78,8.37,11.1,0.889090909090909
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.0,0.65,4.0,6.0,0.467778759765625,9.78,8.37,11.1,0.815
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.35,10.0,50.0,0.42090422851562503,9.78,8.37,11.1,0.7523076923076922
DVAX,DVAX260417C00014000,Call,2026-04-17,14.0,0.0,0.25,2.0,2.0,0.43066975585937506,9.78,8.37,11.1,0.6985714285714285
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.0,0.2,1.0,2.0,0.45313046875,9.78,8.37,11.1,0.6519999999999999
DVAX,DVAX260417P00007000,Put,2026-04-17,7.0,0.0,1.15,1.0,3.0,0.649417568359375,9.78,8.37,11.1,0.7157464212678937
DVAX,DVAX260417P00009000,Put,2026-04-17,9.0,0.0,1.65,,1.0,0.729494892578125,9.78,8.37,11.1,0.9202453987730062
