Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WKC,WKC251017C00030000,Call,2025-10-17,30.0,0.0,0.75,,1.0,0.577152666015625,26.28,24.36,27.45,0.876
WKC,WKC251121C00025000,Call,2025-11-21,25.0,1.7,4.0,1.0,16.0,0.5327195166015625,26.28,24.36,27.45,1.0512000000000001
WKC,WKC251121C00030000,Call,2025-11-21,30.0,0.2,1.25,2.0,83.0,0.614261669921875,26.28,24.36,27.45,0.876
WKC,WKC251121P00020000,Put,2025-11-21,20.0,0.0,1.25,1.0,2.0,0.7382838671874999,26.28,24.36,27.45,0.76103500761035
WKC,WKC251121P00025000,Put,2025-11-21,25.0,0.0,1.45,1.0,2.0,0.5019581054687501,26.28,24.36,27.45,0.9512937595129376
WKC,WKC251219C00020000,Call,2025-12-19,20.0,7.1,10.2,1.0,1.0,1.1157270776367185,26.28,24.36,27.45,1.314
WKC,WKC251219C00025000,Call,2025-12-19,25.0,3.4,6.7,11.0,12.0,0.8945323046874999,26.28,24.36,27.45,1.0512000000000001
WKC,WKC251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,200.0,0.062509375,26.28,24.36,27.45,0.876
WKC,WKC251219C00035000,Call,2025-12-19,35.0,0.0,0.65,10.0,63.0,0.5737347314453125,26.28,24.36,27.45,0.7508571428571429
WKC,WKC251219P00015000,Put,2025-12-19,15.0,0.05,2.3,,5.0,1.2783239208984374,26.28,24.36,27.45,0.5707762557077626
WKC,WKC251219P00020000,Put,2025-12-19,20.0,0.3,0.75,,5.0,0.56836369140625,26.28,24.36,27.45,0.76103500761035
WKC,WKC251219P00022500,Put,2025-12-19,22.5,0.0,0.8,1.0,18.0,0.4682670361328125,26.28,24.36,27.45,0.8561643835616438
WKC,WKC251219P00025000,Put,2025-12-19,25.0,0.0,2.2,,12.0,0.5678754150390625,26.28,24.36,27.45,0.9512937595129376
WKC,WKC260220C00025000,Call,2026-02-20,25.0,0.0,0.0,,7.0,1.0000000000000003e-05,26.28,24.36,27.45,1.0512000000000001
WKC,WKC260220C00030000,Call,2026-02-20,30.0,0.0,2.1,1.0,3.0,0.5153857055664062,26.28,24.36,27.45,0.876
WKC,WKC260220P00020000,Put,2026-02-20,20.0,0.0,1.0,2.0,2.0,0.5522505712890625,26.28,24.36,27.45,0.76103500761035
WKC,WKC260220P00025000,Put,2026-02-20,25.0,1.2,2.45,1.0,3.0,0.46973186523437505,26.28,24.36,27.45,0.9512937595129376
WKC,WKC260515C00030000,Call,2026-05-15,30.0,0.0,2.05,,1.0,0.40552352294921873,26.28,24.36,27.45,0.876
WKC,WKC260515P00022500,Put,2026-05-15,22.5,0.9,1.65,,1.0,0.414068359375,26.28,24.36,27.45,0.8561643835616438
WKC,WKC260515P00025000,Put,2026-05-15,25.0,1.25,2.55,1.0,2.0,0.387701435546875,26.28,24.36,27.45,0.9512937595129376
WKC,WKC260515P00030000,Put,2026-05-15,30.0,3.7,6.5,,1.0,0.4946339599609375,26.28,24.36,27.45,1.1415525114155252
