Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250926C00140000,Call,2025-09-26,140.0,27.2,30.3,10.0,13.0,1.89453177734375,168.57,167.2,170.0,1.2040714285714285
NRG,NRG250926C00145000,Call,2025-09-26,145.0,23.3,25.5,1.0,20.0,2.2177778930664056,168.57,167.2,170.0,1.162551724137931
NRG,NRG250926C00148000,Call,2025-09-26,148.0,19.6,22.5,5.0,5.0,1.7285169824218751,168.57,167.2,170.0,1.1389864864864865
NRG,NRG250926C00150000,Call,2025-09-26,150.0,16.9,19.6,2.0,15.0,1.955078349609375,168.57,167.2,170.0,1.1238
NRG,NRG250926C00152500,Call,2025-09-26,152.5,15.3,17.8,1.0,3.0,1.4130888720703125,168.57,167.2,170.0,1.1053770491803279
NRG,NRG250926C00155000,Call,2025-09-26,155.0,13.4,14.5,1.0,28.0,1.1640666796875,168.57,167.2,170.0,1.0875483870967741
NRG,NRG250926C00157500,Call,2025-09-26,157.5,9.6,12.9,1.0,10.0,0.8300798242187499,168.57,167.2,170.0,1.0702857142857143
NRG,NRG250926C00160000,Call,2025-09-26,160.0,8.3,9.5,3.0,89.0,0.78711150390625,168.57,167.2,170.0,1.0535625
NRG,NRG250926C00162500,Call,2025-09-26,162.5,4.8,7.2,6.0,16.0,0.9599613378906249,168.57,167.2,170.0,1.037353846153846
NRG,NRG250926C00165000,Call,2025-09-26,165.0,3.2,4.4,54.0,187.0,0.6210975390625001,168.57,167.2,170.0,1.0216363636363637
NRG,NRG250926C00167500,Call,2025-09-26,167.5,0.9,1.9,128.0,114.0,0.36914693359375,168.57,167.2,170.0,1.0063880597014925
NRG,NRG250926C00170000,Call,2025-09-26,170.0,0.0,0.05,779.0,1359.0,0.124032197265625,168.57,167.2,170.0,0.9915882352941177
NRG,NRG250926C00172500,Call,2025-09-26,172.5,0.0,0.05,265.0,1120.0,0.26758544921875,168.57,167.2,170.0,0.9772173913043478
NRG,NRG250926C00175000,Call,2025-09-26,175.0,0.0,0.05,25.0,469.0,0.39453730468750003,168.57,167.2,170.0,0.9632571428571428
NRG,NRG250926C00177500,Call,2025-09-26,177.5,0.0,0.05,11.0,1283.0,0.51562984375,168.57,167.2,170.0,0.9496901408450704
NRG,NRG250926C00180000,Call,2025-09-26,180.0,0.0,0.05,11.0,59.0,0.570316796875,168.57,167.2,170.0,0.9365
