Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW250926C00130000,Call,2025-09-26,130.0,70.95,72.65,1.0,4.0,4.1757860302734375,202.37,190.66,213.15,1.5566923076923078
PANW,PANW250926C00135000,Call,2025-09-26,135.0,66.65,67.7,,2.0,3.9648438378906246,202.37,190.66,213.15,1.4990370370370372
PANW,PANW250926C00140000,Call,2025-09-26,140.0,56.25,57.15,,1.0,1.0000000000000003e-05,202.37,190.66,213.15,1.4455
PANW,PANW250926C00145000,Call,2025-09-26,145.0,55.6,57.6,1.0,4.0,3.1601583496093753,202.37,190.66,213.15,1.395655172413793
PANW,PANW250926C00150000,Call,2025-09-26,150.0,52.2,53.15,5.0,9.0,3.0156274609375,202.37,190.66,213.15,1.3491333333333333
PANW,PANW250926C00155000,Call,2025-09-26,155.0,46.85,47.7,2.0,10.0,2.7695343261718754,202.37,190.66,213.15,1.3056129032258066
PANW,PANW250926C00160000,Call,2025-09-26,160.0,42.0,42.55,6.0,31.0,2.2460981347656244,202.37,190.66,213.15,1.2648125000000001
PANW,PANW250926C00165000,Call,2025-09-26,165.0,36.6,38.6,7.0,40.0,2.0742235644531246,202.37,190.66,213.15,1.2264848484848485
PANW,PANW250926C00170000,Call,2025-09-26,170.0,32.1,33.1,1.0,64.0,1.8144540527343749,202.37,190.66,213.15,1.1904117647058823
PANW,PANW250926C00172500,Call,2025-09-26,172.5,29.55,30.2,1.0,1.0,1.0312548437500002,202.37,190.66,213.15,1.1731594202898552
PANW,PANW250926C00175000,Call,2025-09-26,175.0,26.95,28.15,4.0,91.0,1.4921900390624998,202.37,190.66,213.15,1.1564
PANW,PANW250926C00177500,Call,2025-09-26,177.5,24.25,25.25,2.0,2.0,1.5830098974609372,202.37,190.66,213.15,1.140112676056338
PANW,PANW250926C00180000,Call,2025-09-26,180.0,22.15,22.75,314.0,594.0,1.08984830078125,202.37,190.66,213.15,1.1242777777777777
PANW,PANW250926C00182500,Call,2025-09-26,182.5,18.3,20.0,3.0,9.0,1.0605515722656251,202.37,190.66,213.15,1.108876712328767
PANW,PANW250926C00185000,Call,2025-09-26,185.0,17.2,17.45,25.0,205.0,0.867188828125,202.37,190.66,213.15,1.0938918918918918
PANW,PANW250926C00187500,Call,2025-09-26,187.5,14.3,15.55,15.0,26.0,0.7148466015625,202.37,190.66,213.15,1.0793066666666666
PANW,PANW250926C00190000,Call,2025-09-26,190.0,11.7,12.8,9.0,416.0,0.9248054394531251,202.37,190.66,213.15,1.0651052631578948
PANW,PANW250926C00192500,Call,2025-09-26,192.5,9.45,10.2,8.0,27.0,0.725588681640625,202.37,190.66,213.15,1.0512727272727274
PANW,PANW250926C00195000,Call,2025-09-26,195.0,7.0,7.45,39.0,386.0,0.41797457031249996,202.37,190.66,213.15,1.0377948717948717
PANW,PANW250926C00197500,Call,2025-09-26,197.5,4.7,4.95,54.0,145.0,0.29883513671874995,202.37,190.66,213.15,1.0246582278481013
PANW,PANW250926C00200000,Call,2025-09-26,200.0,2.2,2.53,455.0,1601.0,0.20996883789062498,202.37,190.66,213.15,1.01185
PANW,PANW250926C00202500,Call,2025-09-26,202.5,0.03,0.13,675.0,766.0,0.044443149414062494,202.37,190.66,213.15,0.999358024691358
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.0,0.01,1013.0,1832.0,0.1211025390625,202.37,190.66,213.15,0.9871707317073171
PANW,PANW250926C00207500,Call,2025-09-26,207.5,0.0,0.01,374.0,2233.0,0.21094539062499998,202.37,190.66,213.15,0.9752771084337349
PANW,PANW250926C00210000,Call,2025-09-26,210.0,0.0,0.01,654.0,3321.0,0.29688203124999996,202.37,190.66,213.15,0.9636666666666667
PANW,PANW250926C00212500,Call,2025-09-26,212.5,0.0,0.01,74.0,3310.0,0.38281867187499996,202.37,190.66,213.15,0.9523294117647059
PANW,PANW250926C00215000,Call,2025-09-26,215.0,0.0,0.01,109.0,4734.0,0.46094289062500005,202.37,190.66,213.15,0.9412558139534883
PANW,PANW250926C00217500,Call,2025-09-26,217.5,0.0,0.01,25.0,514.0,0.500005,202.37,190.66,213.15,0.9304367816091954
PANW,PANW250926C00220000,Call,2025-09-26,220.0,0.0,0.01,146.0,5947.0,0.5625043750000001,202.37,190.66,213.15,0.9198636363636364
PANW,PANW250926C00222500,Call,2025-09-26,222.5,0.0,0.01,16.0,922.0,0.64062859375,202.37,190.66,213.15,0.9095280898876404
PANW,PANW250926C00225000,Call,2025-09-26,225.0,0.0,0.27,25.0,254.0,1.0703171484375003,202.37,190.66,213.15,0.8994222222222222
PANW,PANW250926C00230000,Call,2025-09-26,230.0,0.0,0.61,1.0,120.0,1.4453152734375,202.37,190.66,213.15,0.8798695652173913
PANW,PANW250926C00235000,Call,2025-09-26,235.0,0.0,0.52,3.0,19.0,1.5878926855468747,202.37,190.66,213.15,0.8611489361702128
PANW,PANW250926C00240000,Call,2025-09-26,240.0,0.0,0.85,1.0,1637.0,1.935547197265625,202.37,190.66,213.15,0.8432083333333333
PANW,PANW250926C00250000,Call,2025-09-26,250.0,0.0,0.08,17.0,72.0,1.625001875,202.37,190.66,213.15,0.80948
PANW,PANW250926C00255000,Call,2025-09-26,255.0,0.0,0.29,,1.0,2.07031732421875,202.37,190.66,213.15,0.793607843137255
PANW,PANW250926C00260000,Call,2025-09-26,260.0,0.0,0.29,,2.0,2.214848212890624,202.37,190.66,213.15,0.7783461538461539
PANW,PANW250926C00265000,Call,2025-09-26,265.0,0.0,0.72,1.0,8.0,2.707034482421875,202.37,190.66,213.15,0.7636603773584906
PANW,PANW250926P00085000,Put,2025-09-26,85.0,0.0,0.52,1.0,1.0,7.578125527343751,202.37,190.66,213.15,0.42002273064189355
PANW,PANW250926P00120000,Put,2025-09-26,120.0,0.0,0.66,1.0,2.0,4.960941298828125,202.37,190.66,213.15,0.5929732667885556
PANW,PANW250926P00125000,Put,2025-09-26,125.0,0.0,0.0,,1.0,0.500005,202.37,190.66,213.15,0.6176804862380788
PANW,PANW250926P00130000,Put,2025-09-26,130.0,0.0,0.66,1.0,4.0,4.285160893554687,202.37,190.66,213.15,0.642387705687602
PANW,PANW250926P00135000,Put,2025-09-26,135.0,0.0,0.01,1.0,18.0,2.50000375,202.37,190.66,213.15,0.6670949251371251
PANW,PANW250926P00140000,Put,2025-09-26,140.0,0.0,0.66,14.0,48.0,3.6523446191406252,202.37,190.66,213.15,0.6918021445866482
PANW,PANW250926P00145000,Put,2025-09-26,145.0,0.0,0.08,1.0,29.0,2.5156287109374995,202.37,190.66,213.15,0.7165093640361714
PANW,PANW250926P00150000,Put,2025-09-26,150.0,0.0,0.69,1.0,43.0,3.0781273046874995,202.37,190.66,213.15,0.7412165834856945
PANW,PANW250926P00155000,Put,2025-09-26,155.0,0.0,0.01,1.0,56.0,1.6875015625,202.37,190.66,213.15,0.7659238029352177
