Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250926C00029000,Call,2025-09-26,29.0,41.1,41.7,17.0,30,7.5937505078125005,70.32,70.48,70.48,2.4248275862068964
BE,BE250926C00030000,Call,2025-09-26,30.0,40.1,40.7,42.0,62,7.32812583984375,70.32,70.48,70.48,2.344
BE,BE250926C00031000,Call,2025-09-26,31.0,39.0,39.5,1.0,44,7.9687500390625,70.32,70.48,70.48,2.2683870967741933
BE,BE250926C00032000,Call,2025-09-26,32.0,38.1,38.6,3.0,17,6.0312524609375,70.32,70.48,70.48,2.1975
BE,BE250926C00032500,Call,2025-09-26,32.5,37.7,38.2,1.0,46,7.1718760351562505,70.32,70.48,70.48,2.1636923076923074
BE,BE250926C00033000,Call,2025-09-26,33.0,37.2,37.6,10.0,14,6.562501796875001,70.32,70.48,70.48,2.130909090909091
BE,BE250926C00033500,Call,2025-09-26,33.5,36.5,37.2,17.0,6,5.687502890625,70.32,70.48,70.48,2.0991044776119403
BE,BE250926C00034000,Call,2025-09-26,34.0,36.1,36.6,4.0,7,5.5937530078124995,70.32,70.48,70.48,2.0682352941176467
BE,BE250926C00035000,Call,2025-09-26,35.0,35.2,35.7,1.0,14,6.54687681640625,70.32,70.48,70.48,2.009142857142857
BE,BE250926C00036000,Call,2025-09-26,36.0,34.1,34.6,5.0,8,5.187503515625,70.32,70.48,70.48,1.9533333333333331
BE,BE250926C00036500,Call,2025-09-26,36.5,33.5,34.1,4.0,17,7.054688681640625,70.32,70.48,70.48,1.9265753424657532
BE,BE250926C00037000,Call,2025-09-26,37.0,33.2,33.6,1.0,555,5.6562529296875,70.32,70.48,70.48,1.9005405405405404
BE,BE250926C00037500,Call,2025-09-26,37.5,32.7,33.2,1.0,14,5.9687525390625,70.32,70.48,70.48,1.8751999999999998
BE,BE250926C00038000,Call,2025-09-26,38.0,32.1,32.6,1.0,70,4.812503984374999,70.32,70.48,70.48,1.8505263157894736
BE,BE250926C00038500,Call,2025-09-26,38.5,31.6,32.1,2.0,5,4.687504140625,70.32,70.48,70.48,1.8264935064935064
BE,BE250926C00039000,Call,2025-09-26,39.0,31.1,31.7,1.0,1,5.23437845703125,70.32,70.48,70.48,1.8030769230769228
BE,BE250926C00039500,Call,2025-09-26,39.5,30.5,31.2,1.0,14,4.5312543359375,70.32,70.48,70.48,1.780253164556962
BE,BE250926C00040000,Call,2025-09-26,40.0,29.1,32.5,79.0,158,6.898438876953126,70.32,70.48,70.48,1.7579999999999998
BE,BE250926C00040500,Call,2025-09-26,40.5,29.6,30.1,3.0,247,4.343754570312499,70.32,70.48,70.48,1.7362962962962962
BE,BE250926C00041000,Call,2025-09-26,41.0,29.1,29.7,1.0,26,4.843753945312499,70.32,70.48,70.48,1.715121951219512
BE,BE250926C00041500,Call,2025-09-26,41.5,28.5,29.2,1.0,6,4.1562548046875,70.32,70.48,70.48,1.6944578313253011
