Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.0,0.15,2.0,88.0,0.47852083984375,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.15,0.3,2.0,119.0,0.43164630859375,19.31,19.0,19.56,0.9321595028482652
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.55,0.7,10.0,52.0,0.45117736328125,19.31,19.0,19.56,0.9839461418953911
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,1.2,1.3,5.0,54.0,0.47461462890625,19.31,19.0,19.56,1.035732780942517
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,1.85,2.25,41.0,51.0,0.6210975390625001,19.31,19.0,19.56,1.0875194199896427
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,2.8,4.0,,1.0,0.85937640625,19.31,19.0,19.56,1.1393060590367685
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36.0,1.2626989990234374,19.31,19.0,19.56,1.1910926980838945
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17.0,1.2714880175781247,19.31,19.0,19.56,1.2428793371310203
ZTO,ZTO251121P00016000,Put,2025-11-21,16.0,0.1,0.2,16.0,7.0,0.428716650390625,19.31,19.0,19.56,0.8285862247540136
ZTO,ZTO251121P00017000,Put,2025-11-21,17.0,0.25,0.4,1.0,30.0,0.428716650390625,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO251121P00019000,Put,2025-11-21,19.0,1.0,1.1,9.0,38.0,0.414068359375,19.31,19.0,19.56,0.9839461418953911
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,14.8,18.2,,0.0,2.43750390625,19.31,19.0,19.56,6.4366666666666665
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,12.0,17.0,1.0,1.0,1.7695324023437498,19.31,19.0,19.56,3.8619999999999997
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,9.0,9.5,1.0,3.0,0.9257819921875,19.31,19.0,19.56,1.9309999999999998
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,19.31,19.0,19.56,1.4853846153846153
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,4.2,4.4,1.0,1206.0,0.35352208984374994,19.31,19.0,19.56,1.2873333333333332
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,3.1,4.1,2.0,4.0,0.6010782080078126,19.31,19.0,19.56,1.206875
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,2.3,2.55,2.0,12.0,0.41602146484374997,19.31,19.0,19.56,1.1034285714285714
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,2.0,2.2,42.0,232.0,0.405279384765625,19.31,19.0,19.56,1.0727777777777776
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.45,1.65,22.0,64.0,0.40479110839843746,19.31,19.0,19.56,1.016315789473684
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,1.05,1.2,3.0,6172.0,0.4023497265625,19.31,19.0,19.56,0.9654999999999999
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.75,0.9,8.0,50.0,0.4145566357421875,19.31,19.0,19.56,0.9195238095238094
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.45,0.6,2.0,5144.0,0.4370173486328125,19.31,19.0,19.56,0.8582222222222222
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.2,0.35,2.0,4.0,0.43457596679687505,19.31,19.0,19.56,0.8045833333333333
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.15,0.25,1.0,4352.0,0.43848217773437503,19.31,19.0,19.56,0.7724
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.05,0.2,3.0,194.0,0.49609878906250005,19.31,19.0,19.56,0.7151851851851851
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.0,1.35,1.0,2778.0,0.8388687988281249,19.31,19.0,19.56,0.6436666666666666
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.0,1.4,5.0,7.0,0.9238288867187501,19.31,19.0,19.56,0.6034375
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,238.0,0.867188828125,19.31,19.0,19.56,0.5517142857142857
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.0,0.5,1.0,49.0,0.9160164648437501,19.31,19.0,19.56,0.48274999999999996
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,0.0,0.0,,15.0,0.500005,19.31,19.0,19.56,0.15535991714137753
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,0.0,1.05,4.0,8.0,2.291019897460937,19.31,19.0,19.56,0.25893319523562924
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,0.0,0.2,1.0,34.0,0.80664255859375,19.31,19.0,19.56,0.5178663904712585
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,0.0,0.0,,0.0,0.2500075,19.31,19.0,19.56,0.5696530295183843
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364.0,0.7382838671874999,19.31,19.0,19.56,0.673226307612636
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,0.0,1.3,16.0,3.0,0.77148666015625,19.31,19.0,19.56,0.7250129466597618
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.1,0.2,52.0,4533.0,0.43555251953125,19.31,19.0,19.56,0.7767995857068877
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.25,0.35,7.0,427.0,0.424810439453125,19.31,19.0,19.56,0.8285862247540136
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.55,0.85,5.0,61.0,0.45117736328125,19.31,19.0,19.56,0.9062661833247023
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.8,1.0,1.0,39.0,0.4379939013671875,19.31,19.0,19.56,0.9321595028482652
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.25,1.45,2.0,128.0,0.43457596679687505,19.31,19.0,19.56,0.9839461418953911
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,2.25,2.45,2.0,52.0,0.526371923828125,19.31,19.0,19.56,1.035732780942517
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,3.7,3.9,2.0,1437.0,0.4721732470703125,19.31,19.0,19.56,1.1651993785603316
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,6.1,6.3,10.0,44.0,0.5507857421875001,19.31,19.0,19.56,1.294665976178146
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35.0,0.7236355761718749,19.31,19.0,19.56,1.3982392542723978
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634.0,0.7236355761718749,19.31,19.0,19.56,1.5535991714137753
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,10.4,14.2,1.0,2.0,1.2089883300781248,19.31,19.0,19.56,1.6571724495080271
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,13.2,17.2,2.0,0.0,1.3188510620117184,19.31,19.0,19.56,1.8125323666494046
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,15.7,18.1,,1.0,0.9433599414062499,19.31,19.0,19.56,1.9161056447436562
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,18.2,22.1,,2.0,1.4399442065429686,19.31,19.0,19.56,2.071465561885034
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,6.8,8.8,,2.0,0.8017597949218749,19.31,19.0,19.56,1.6091666666666666
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,4.4,4.6,1.0,45.0,0.42383388671875,19.31,19.0,19.56,1.2873333333333332
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7.0,0.383795224609375,19.31,19.0,19.56,1.206875
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,2.85,3.0,8.0,89.0,0.39453730468750003,19.31,19.0,19.56,1.1358823529411763
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.2,2.35,20.0,47.0,0.389654541015625,19.31,19.0,19.56,1.0727777777777776
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.65,1.8,6.0,27.0,0.38623660644531244,19.31,19.0,19.56,1.016315789473684
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.2,1.4,3.0,141.0,0.39551385742187506,19.31,19.0,19.56,0.9654999999999999
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.9,1.05,5.0,553.0,0.39600213378906257,19.31,19.0,19.56,0.9195238095238094
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.65,0.8,1.0,188.0,0.4028380029296875,19.31,19.0,19.56,0.8777272727272727
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.0,0.0,1.0,2.0,0.062509375,19.31,19.0,19.56,0.8395652173913043
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.3,0.5,13.0,6.0,0.42774009765625004,19.31,19.0,19.56,0.8045833333333333
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.2,0.65,10.0,43.0,0.5219774365234374,19.31,19.0,19.56,0.7724
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.0,0.25,,10.0,0.418951123046875,19.31,19.0,19.56,0.7426923076923077
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.0,0.0,1.0,54.0,0.12500875,19.31,19.0,19.56,0.7151851851851851
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33.0,0.6337927246093751,19.31,19.0,19.56,0.6436666666666666
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.2,0.35,1.0,1.0,0.700198310546875,19.31,19.0,19.56,0.5517142857142857
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,0.05,0.35,1.0,0.0,0.8125018749999999,19.31,19.0,19.56,0.5178663904712585
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,0.0,1.0,5.0,50.0,0.807619111328125,19.31,19.0,19.56,0.6214396685655101
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,0.0,0.85,,1.0,0.6660189648437502,19.31,19.0,19.56,0.673226307612636
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,0.05,0.15,18.0,3.0,0.42188078125,19.31,19.0,19.56,0.7250129466597618
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.2,0.3,2.0,12.0,0.428716650390625,19.31,19.0,19.56,0.7767995857068877
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.35,0.45,37.0,1612.0,0.4062559375,19.31,19.0,19.56,0.8285862247540136
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.55,0.75,1.0,75.0,0.41211525390625,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.95,1.1,5.0,89.0,0.405279384765625,19.31,19.0,19.56,0.9321595028482652
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.4,1.55,4.0,7.0,0.4008848974609375,19.31,19.0,19.56,0.9839461418953911
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.95,2.15,2.0,24.0,0.4096738720703125,19.31,19.0,19.56,1.035732780942517
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,2.65,2.95,2.0,1.0,0.4467828759765625,19.31,19.0,19.56,1.0875194199896427
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12.0,0.6269568554687501,19.31,19.0,19.56,1.1393060590367685
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,4.2,4.4,1.0,3.0,0.43848217773437503,19.31,19.0,19.56,1.1910926980838945
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,6.5,7.1,,1.0,0.6533237792968751,19.31,19.0,19.56,1.294665976178146
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4.0,0.5610395458984375,19.31,19.0,19.56,1.3982392542723978
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,11.6,12.6,1.0,1044.0,0.9497075341796875,19.31,19.0,19.56,1.5535991714137753
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,15.9,16.5,2.0,482.0,0.813478427734375,19.31,19.0,19.56,1.8125323666494046
ZTO,ZTO260417C00012000,Call,2026-04-17,12.0,6.7,9.3,1.0,1.0,0.6718782812500002,19.31,19.0,19.56,1.6091666666666666
ZTO,ZTO260417C00014000,Call,2026-04-17,14.0,5.3,6.8,,1.0,0.524418818359375,19.31,19.0,19.56,1.3792857142857142
ZTO,ZTO260417C00017000,Call,2026-04-17,17.0,3.3,3.6,3.0,3.0,0.4194393994140625,19.31,19.0,19.56,1.1358823529411763
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,2.25,2.45,4.0,5.0,0.40259386474609377,19.31,19.0,19.56,1.016315789473684
ZTO,ZTO260417C00020000,Call,2026-04-17,20.0,1.7,2.0,2.0,9.0,0.3986876538085938,19.31,19.0,19.56,0.9654999999999999
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.5,1.7,36.0,9.0,0.4096738720703125,19.31,19.0,19.56,0.9195238095238094
ZTO,ZTO260417C00022000,Call,2026-04-17,22.0,1.2,1.4,2.0,3.0,0.411138701171875,19.31,19.0,19.56,0.8777272727272727
ZTO,ZTO260417C00023000,Call,2026-04-17,23.0,0.95,1.15,,1.0,0.41260353027343744,19.31,19.0,19.56,0.8395652173913043
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.5,0.9,,1.0,0.40552352294921873,19.31,19.0,19.56,0.8045833333333333
ZTO,ZTO260417C00026000,Call,2026-04-17,26.0,0.0,0.0,,1.0,0.12500875,19.31,19.0,19.56,0.7426923076923077
ZTO,ZTO260417C00027000,Call,2026-04-17,27.0,0.3,0.65,,2.0,0.45264219238281256,19.31,19.0,19.56,0.7151851851851851
ZTO,ZTO260417C00028000,Call,2026-04-17,28.0,0.2,0.5,,1.0,0.442388388671875,19.31,19.0,19.56,0.6896428571428571
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,0.0,0.0,16.0,2.0,0.12500875,19.31,19.0,19.56,0.7250129466597618
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,0.0,0.0,,1.0,0.062509375,19.31,19.0,19.56,0.8285862247540136
ZTO,ZTO260417P00017000,Put,2026-04-17,17.0,1.05,1.4,,1.0,0.4419001123046875,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO260417P00018000,Put,2026-04-17,18.0,1.5,1.7,1.0,16.0,0.4145566357421875,19.31,19.0,19.56,0.9321595028482652
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,1.95,2.3,100.0,910.0,0.43115803222656257,19.31,19.0,19.56,0.9839461418953911
ZTO,ZTO260417P00021000,Put,2026-04-17,21.0,3.1,3.4,2.0,2.0,0.4116269775390625,19.31,19.0,19.56,1.0875194199896427
ZTO,ZTO260417P00023000,Put,2026-04-17,23.0,4.6,5.0,2.0,0.0,0.44287666503906253,19.31,19.0,19.56,1.1910926980838945
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,19.31,19.0,19.56,3.8619999999999997
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,6.6,11.5,,1.0,0.918946123046875,19.31,19.0,19.56,1.9309999999999998
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,4.2,9.0,2.0,1.0,0.7438990454101562,19.31,19.0,19.56,1.4853846153846153
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,5.3,5.7,1.0,112.0,0.398443515625,19.31,19.0,19.56,1.2873333333333332
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,4.1,4.6,1.0,66.0,0.40479110839843746,19.31,19.0,19.56,1.1358823529411763
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,2.65,3.2,12.0,136.0,0.39771110107421875,19.31,19.0,19.56,0.9654999999999999
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,2.0,3.6,1.0,759.0,0.5205126074218749,19.31,19.0,19.56,0.8777272727272727
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.35,1.8,1.0,1109.0,0.4035704174804688,19.31,19.0,19.56,0.7724
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.0,1.55,2.0,10.0,0.4204159521484375,19.31,19.0,19.56,0.7151851851851851
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.5,5.0,10.0,23.0,0.6276892700195313,19.31,19.0,19.56,0.6436666666666666
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.4,1.35,4.0,48.0,0.4885305053710938,19.31,19.0,19.56,0.6034375
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.25,0.8,1.0,22.0,0.44946839599609373,19.31,19.0,19.56,0.5517142857142857
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120.0,0.4758353198242187,19.31,19.0,19.56,0.673226307612636
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.1,1.5,1.0,8.0,0.4157773266601562,19.31,19.0,19.56,0.7767995857068877
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.8,2.7,1.0,2046.0,0.4577690942382813,19.31,19.0,19.56,0.8803728638011393
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17.0,0.42212491943359376,19.31,19.0,19.56,1.035732780942517
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,4.6,7.0,5.0,31.0,0.6020547607421877,19.31,19.0,19.56,1.1393060590367685
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,6.8,7.4,1.0,1.0,0.3930724755859375,19.31,19.0,19.56,1.294665976178146
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.0,0.0,,300.0,1.0000000000000003e-05,19.31,19.0,19.56,1.5535991714137753
