Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,8.9,12.6,5.0,5,0.5668988623046876,129.39,129.11,129.98,1.07825
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,6.7,7.7,1.0,188,0.41870698486328123,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,3.7,4.6,1.0,5,0.3857483300781249,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.75,3.7,1.0,43,0.4713187634277344,129.39,129.11,129.98,0.9584444444444443
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.85,1.7,10.0,24,0.41235939208984373,129.39,129.11,129.98,0.9242142857142857
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.35,0.95,1.0,11,0.41870698486328123,129.39,129.11,129.98,0.8923448275862068
MTSI,MTSI251017C00160000,Call,2025-10-17,160.0,0.0,2.2,,1,0.6706575903320313,129.39,129.11,129.98,0.8086874999999999
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.0,1.25,6.0,29,0.6079140771484376,129.39,129.11,129.98,0.8501429785918542
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.45,2.8,,3,0.5363815893554689,129.39,129.11,129.98,0.8887858412551203
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,2.05,2.95,1.0,46,0.38794557373046873,129.39,129.11,129.98,0.9660715665816525
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,4.0,5.1,1.0,12,0.37720349365234374,129.39,129.11,129.98,1.0047144292449186
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,7.1,9.1,,30,0.4539849523925781,129.39,129.11,129.98,1.0433572919081846
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000003e-05,129.39,129.11,129.98,1.3619999999999999
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,24.6,28.5,2.0,2,0.5407760766601564,129.39,129.11,129.98,1.2322857142857142
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,13.8,15.5,3.0,106,0.5158739819335938,129.39,129.11,129.98,1.07825
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.6,15.7,3.0,4,0.5656781713867188,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,8.6,9.7,1.0,20,0.48987326538085946,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,5.9,7.5,1.0,4,0.48328153442382815,129.39,129.11,129.98,0.9584444444444443
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,3.9,5.8,3.0,112,0.48328153442382815,129.39,129.11,129.98,0.9242142857142857
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.7,4.4,1.0,229,0.48169463623046876,129.39,129.11,129.98,0.8923448275862068
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.55,3.3,1.0,79,0.4808401525878906,129.39,129.11,129.98,0.8625999999999999
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.15,2.5,3.0,10,0.4840139489746094,129.39,129.11,129.98,0.834774193548387
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.65,1.9,1.0,4,0.4885305053710938,129.39,129.11,129.98,0.8086874999999999
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,2.65,1.0,75,0.5935099243164064,129.39,129.11,129.98,0.7841818181818181
MTSI,MTSI251121C00170000,Call,2025-11-21,170.0,0.0,0.0,,1,0.12500875,129.39,129.11,129.98,0.7611176470588235
MTSI,MTSI251121C00175000,Call,2025-11-21,175.0,0.0,2.3,1.0,1,0.5417526293945314,129.39,129.11,129.98,0.7393714285714285
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.0,2.25,2.0,1,0.5749554223632812,129.39,129.11,129.98,0.7188333333333332
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.0,2.3,,1,0.6125527026367189,129.39,129.11,129.98,0.6994054054054053
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,0.0,1.4,,1,1.3798859130859373,129.39,129.11,129.98,0.386428626632661
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,0.0,1.5,,1,1.2705114599609373,129.39,129.11,129.98,0.4250714892959271
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,0.05,0.75,,1,1.0293017285156252,129.39,129.11,129.98,0.4637143519591932
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,0.1,2.65,,5,0.7954122021484374,129.39,129.11,129.98,0.6569286652755236
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,0.0,2.8,,1,0.711916943359375,129.39,129.11,129.98,0.6955715279387897
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,6.1,8.9,,1,1.042851465454102,129.39,129.11,129.98,0.772857253265322
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.05,1.95,1.0,16,0.5220995056152342,129.39,129.11,129.98,0.8115001159285881
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.6,2.75,3.0,49,0.5023243127441408,129.39,129.11,129.98,0.8501429785918542
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.6221961608886719,129.39,129.11,129.98,0.8887858412551203
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,3.6,5.4,1.0,20,0.47681187255859375,129.39,129.11,129.98,0.9274287039183864
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,5.4,7.3,1.0,8,0.4660697924804688,129.39,129.11,129.98,0.9660715665816525
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,7.5,9.6,1.0,8,0.45508357421875,129.39,129.11,129.98,1.0047144292449186
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.1,17.0,1.0,5,0.5136767382812499,129.39,129.11,129.98,1.0820001545714508
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,24.4,27.8,1.0,1,0.46191944335937507,129.39,129.11,129.98,1.197928742561249
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,52.3,56.1,2.0,1,1.0642136633300785,129.39,129.11,129.98,1.6173749999999998
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,44.8,48.8,,2,0.7624535473632813,129.39,129.11,129.98,1.522235294117647
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,1.0000000000000003e-05,129.39,129.11,129.98,1.3619999999999999
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,29.9,33.8,2.0,14,0.5361374511718751,129.39,129.11,129.98,1.2938999999999998
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.596683720703125,129.39,129.11,129.98,1.1762727272727271
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,18.7,20.5,,2,0.509892596435547,129.39,129.11,129.98,1.1251304347826085
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,15.1,17.0,14.0,28,0.4891408508300782,129.39,129.11,129.98,1.07825
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,12.0,13.7,2.0,70,0.46533737792968755,129.39,129.11,129.98,1.0351199999999998
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,9.4,11.4,54.0,13,0.46960979614257814,129.39,129.11,129.98,0.9953076923076922
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,7.3,8.7,1.0,86,0.44421942504882805,129.39,129.11,129.98,0.9584444444444443
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,5.5,6.8,1.0,961,0.4376276940917969,129.39,129.11,129.98,0.9242142857142857
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.0,5.7,1.0,4,0.4523980541992188,129.39,129.11,129.98,0.8923448275862068
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.9,4.1,54.0,17,0.4332332067871094,129.39,129.11,129.98,0.8625999999999999
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,4.4,6.8,,1,0.5535322967529297,129.39,129.11,129.98,0.834774193548387
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.2,2.75,1.0,115,0.45264219238281256,129.39,129.11,129.98,0.8086874999999999
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.95,3.2,1.0,2,0.5185595019531251,129.39,129.11,129.98,0.7841818181818181
MTSI,MTSI251219C00170000,Call,2025-12-19,170.0,0.0,2.85,1.0,1,0.5355271057128907,129.39,129.11,129.98,0.7611176470588235
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,2.65,1.0,18,0.5579878186035157,129.39,129.11,129.98,0.7393714285714285
MTSI,MTSI251219C00190000,Call,2025-12-19,190.0,0.0,2.3,,1,0.5285691674804689,129.39,129.11,129.98,0.6809999999999999
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,0.0,0.75,,1,1.01172369140625,129.39,129.11,129.98,0.386428626632661
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,0.1,0.85,,1,0.956055126953125,129.39,129.11,129.98,0.4250714892959271
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,0.05,0.8,,1,0.851563984375,129.39,129.11,129.98,0.4637143519591932
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,0.0,0.0,2.0,0,0.2500075,129.39,129.11,129.98,0.5796429399489915
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,0.65,3.7,2.0,2,0.8215349877929687,129.39,129.11,129.98,0.6182858026122576
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.694461063232422,129.39,129.11,129.98,0.772857253265322
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,0.0,0.0,10.0,0,0.062509375,129.39,129.11,129.98,0.8501429785918542
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.8585219226074219,129.39,129.11,129.98,0.8887858412551203
