Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250926C00003000,Call,2025-09-26,3.0,8.25,8.35,40.0,226,13.1875017578125,11.31,11.31,11.91,3.77
AAL,AAL250926C00004000,Call,2025-09-26,4.0,6.95,7.35,22.0,79,10.500003437500002,11.31,11.31,11.91,2.8275
AAL,AAL250926C00006000,Call,2025-09-26,6.0,5.05,5.35,30.0,131,6.687501640625001,11.31,11.31,11.91,1.885
AAL,AAL250926C00006500,Call,2025-09-26,6.5,4.75,4.85,52.0,122,5.937502578125001,11.31,11.31,11.91,1.74
AAL,AAL250926C00007000,Call,2025-09-26,7.0,4.05,4.35,66.0,3,5.250003437499999,11.31,11.31,11.91,1.6157142857142859
AAL,AAL250926C00008000,Call,2025-09-26,8.0,3.25,3.95,43.0,103,6.76562654296875,11.31,11.31,11.91,1.41375
AAL,AAL250926C00008500,Call,2025-09-26,8.5,2.76,2.96,46.0,18,3.56250109375,11.31,11.31,11.91,1.3305882352941176
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.79,1.84,19.0,66,1.5625021874999998,11.31,11.31,11.91,1.1905263157894737
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.27,1.34,20.0,31,1.625001875,11.31,11.31,11.91,1.131
AAL,AAL250926C00010500,Call,2025-09-26,10.5,0.79,0.84,75.0,82,0.7500025,11.31,11.31,11.91,1.0771428571428572
AAL,AAL250926C00011000,Call,2025-09-26,11.0,0.29,0.34,549.0,952,0.5625043750000001,11.31,11.31,11.91,1.0281818181818183
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.0,0.01,4851.0,2271,0.28125718749999995,11.31,11.31,11.91,0.9834782608695652
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.0,0.01,820.0,4390,0.6250037500000001,11.31,11.31,11.91,0.9425
AAL,AAL250926C00012500,Call,2025-09-26,12.5,0.0,0.01,327.0,10103,0.937500625,11.31,11.31,11.91,0.9048
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.0,0.01,235.0,7176,1.2500037499999999,11.31,11.31,11.91,0.87
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.0,0.01,19.0,9321,1.5000025,11.31,11.31,11.91,0.8377777777777778
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.0,0.01,30.0,17870,1.8125009374999999,11.31,11.31,11.91,0.8078571428571429
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.0,0.01,2.0,1431,2.0625048437499998,11.31,11.31,11.91,0.78
