Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN250926C00120000,Call,2025-09-26,120.0,99.5,101.4,6.0,36,6.2636740454101565,219.78,219.67,219.92,1.8315
AMZN,AMZN250926C00125000,Call,2025-09-26,125.0,94.5,96.45,4.0,27,5.929690087890625,219.78,219.67,219.92,1.75824
AMZN,AMZN250926C00130000,Call,2025-09-26,130.0,89.55,91.75,13.0,21,5.806643366699219,219.78,219.67,219.92,1.6906153846153846
AMZN,AMZN250926C00135000,Call,2025-09-26,135.0,82.85,84.95,19.0,20,4.179692275390625,219.78,219.67,219.92,1.6280000000000001
AMZN,AMZN250926C00140000,Call,2025-09-26,140.0,79.6,80.15,1.0,3,3.6171884570312502,219.78,219.67,219.92,1.5698571428571428
AMZN,AMZN250926C00145000,Call,2025-09-26,145.0,74.5,76.75,4.0,1,4.730472836914062,219.78,219.67,219.92,1.5157241379310344
AMZN,AMZN250926C00150000,Call,2025-09-26,150.0,69.5,71.75,3.0,4,4.4043013696289055,219.78,219.67,219.92,1.4652
AMZN,AMZN250926C00155000,Call,2025-09-26,155.0,64.5,66.75,1.0,1,4.085942392578126,219.78,219.67,219.92,1.4179354838709677
AMZN,AMZN250926C00160000,Call,2025-09-26,160.0,59.5,61.75,1.0,14,3.7753911865234375,219.78,219.67,219.92,1.373625
AMZN,AMZN250926C00165000,Call,2025-09-26,165.0,54.55,56.7,4.0,23,3.470704448242188,219.78,219.67,219.92,1.332
AMZN,AMZN250926C00170000,Call,2025-09-26,170.0,49.7,49.95,6.0,36,1.9921875390625,219.78,219.67,219.92,1.2928235294117647
AMZN,AMZN250926C00175000,Call,2025-09-26,175.0,44.5,46.75,6.0,10,2.8818387329101567,219.78,219.67,219.92,1.2558857142857143
AMZN,AMZN250926C00180000,Call,2025-09-26,180.0,39.65,39.95,17.0,123,1.453127734375,219.78,219.67,219.92,1.221
AMZN,AMZN250926C00185000,Call,2025-09-26,185.0,34.5,36.75,6.0,67,2.3095745385742186,219.78,219.67,219.92,1.188
AMZN,AMZN250926C00190000,Call,2025-09-26,190.0,29.05,31.25,49.0,91,1.68359533203125,219.78,219.67,219.92,1.156736842105263
AMZN,AMZN250926C00195000,Call,2025-09-26,195.0,24.7,25.0,16.0,77,1.0742233789062503,219.78,219.67,219.92,1.127076923076923
AMZN,AMZN250926C00200000,Call,2025-09-26,200.0,19.6,19.95,142.0,311,1.015629921875,219.78,219.67,219.92,1.0989
AMZN,AMZN250926C00205000,Call,2025-09-26,205.0,14.7,14.95,55.0,187,0.632816171875,219.78,219.67,219.92,1.0720975609756098
AMZN,AMZN250926C00207500,Call,2025-09-26,207.5,12.2,12.45,21.0,151,0.5351608984375,219.78,219.67,219.92,1.0591807228915662
