Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,9.8,12.7,4.0,22,0.8632826171875,50.61,50.54,50.73,1.26525
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,4.2,8.2,17.0,35,0.5205126074218749,50.61,50.54,50.73,1.1246666666666667
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.5,3.8,2.0,68,0.7084990087890625,50.61,50.54,50.73,1.0122
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,0.5,0.85,81.0,397,0.4726615234375,50.61,50.54,50.73,0.9201818181818182
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.15,0.25,10.0,553,0.49707534179687507,50.61,50.54,50.73,0.8435
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.3,1.0,118,0.59570716796875,50.61,50.54,50.73,0.7786153846153846
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,0.5,5.0,75,0.80664255859375,50.61,50.54,50.73,0.723
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,67,1.3183627832031248,50.61,50.54,50.73,0.6748
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,0.3,12.0,72,0.96289099609375,50.61,50.54,50.73,0.632625
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.0,0.5,2.0,99,1.1591838916015624,50.61,50.54,50.73,0.5954117647058823
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.0,0.05,19.0,103,0.914063359375,50.61,50.54,50.73,0.5623333333333334
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.8125009374999999,50.61,50.54,50.73,0.5327368421052632
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.0,2.15,1.0,42,1.9130863720703126,50.61,50.54,50.73,0.5061
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.55,3.0,3.0,13,2.2734418164062498,50.61,50.54,50.73,0.482
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.0,2.15,6.0,38,2.0947313256835933,50.61,50.54,50.73,0.4600909090909091
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.05,2.8,3.0,4,2.3242229394531244,50.61,50.54,50.73,0.4400869565217391
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.0,2.15,1.0,11,2.2558637353515625,50.61,50.54,50.73,0.42175
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.15,1.8,2.0,7,2.2822308569335936,50.61,50.54,50.73,0.40488
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,3.9,6.6,,10,3.6792000207519533,50.61,50.54,50.73,0.3893076923076923
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.0,0.75,1.0,4,2.2988323779296875,50.61,50.54,50.73,0.3163125
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,0.0,2.15,,1,1.4169951025390626,50.61,50.54,50.73,0.6915629322268326
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,0.0,2.2,1.0,12,1.0390673046875003,50.61,50.54,50.73,0.7903576368306658
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.15,2.0,9.0,263,0.6650424121093752,50.61,50.54,50.73,0.8891523414344992
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.25,2.25,39.0,157,0.516606396484375,50.61,50.54,50.73,0.9879470460383324
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,2.85,6.7,29.0,400,0.8022480712890624,50.61,50.54,50.73,1.0867417506421655
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,7.5,11.3,30.0,121,0.991211025390625,50.61,50.54,50.73,1.1855364552459988
