Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS251017C00004000,Call,2025-10-17,4.0,4.8,6.7,1.0,1.0,3.2031269921874994,10.44,10.2,10.8,2.61
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,3.4,5.7,25.0,25.0,2.5546911132812498,10.44,10.2,10.8,2.088
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,2.4,4.7,6.0,71.0,2.031254921875,10.44,10.2,10.8,1.74
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,1.4,3.6,3.0,733.0,1.359378203125,10.44,10.2,10.8,1.4914285714285713
HOUS,HOUS251017C00008000,Call,2025-10-17,8.0,2.45,2.6,3.0,932.0,0.8359391406249999,10.44,10.2,10.8,1.305
HOUS,HOUS251017C00009000,Call,2025-10-17,9.0,0.0,2.65,2.0,50.0,1.95703146484375,10.44,10.2,10.8,1.16
HOUS,HOUS251017C00010000,Call,2025-10-17,10.0,0.0,1.05,2.0,589.0,0.8125018749999999,10.44,10.2,10.8,1.044
HOUS,HOUS251017P00005000,Put,2025-10-17,5.0,0.0,0.05,1.0,3.0,1.5312523437499999,10.44,10.2,10.8,0.47892720306513414
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.0,0.05,65.0,75.0,1.1875040625,10.44,10.2,10.8,0.574712643678161
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.0,0.05,1.0,48.0,0.8906260937499999,10.44,10.2,10.8,0.6704980842911877
HOUS,HOUS251017P00008000,Put,2025-10-17,8.0,0.0,0.15,1.0,51.0,0.8085956640624999,10.44,10.2,10.8,0.7662835249042146
HOUS,HOUS251121C00003000,Call,2025-11-21,3.0,7.1,8.9,1.0,1.0,3.2578143554687498,10.44,10.2,10.8,3.48
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,4.2,4.7,2.0,46.0,0.64062859375,10.44,10.2,10.8,1.74
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,3.2,4.5,2.0,87.0,1.162113564453125,10.44,10.2,10.8,1.4914285714285713
HOUS,HOUS251121C00008000,Call,2025-11-21,8.0,2.35,3.5,4.0,225.0,0.9570316796874999,10.44,10.2,10.8,1.305
HOUS,HOUS251121C00009000,Call,2025-11-21,9.0,0.1,2.15,6.0,27.0,0.85742330078125,10.44,10.2,10.8,1.16
HOUS,HOUS251121C00010000,Call,2025-11-21,10.0,0.0,1.55,19.0,14.0,0.82226740234375,10.44,10.2,10.8,1.044
HOUS,HOUS251121P00004000,Put,2025-11-21,4.0,0.0,0.25,2.0,3.0,1.64453302734375,10.44,10.2,10.8,0.3831417624521073
HOUS,HOUS251121P00006000,Put,2025-11-21,6.0,0.0,0.6,5.0,5.0,1.3222690136718749,10.44,10.2,10.8,0.574712643678161
HOUS,HOUS251219C00001000,Call,2025-12-19,1.0,1.85,2.2,1.0,1.0,1.0000000000000003e-05,10.44,10.2,10.8,10.44
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,8.0,10.6,10.0,30.0,4.347660815429686,10.44,10.2,10.8,5.22
HOUS,HOUS251219C00002500,Call,2025-12-19,2.5,7.6,9.1,1.0,48.0,2.722659443359375,10.44,10.2,10.8,4.176
HOUS,HOUS251219C00003000,Call,2025-12-19,3.0,7.0,7.8,2.0,5.0,2.285160537109375,10.44,10.2,10.8,3.48
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19.0,1.0000000000000003e-05,10.44,10.2,10.8,2.9828571428571427
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,4.8,6.6,5.0,5360.0,1.4296903515625,10.44,10.2,10.8,2.61
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,4.1,7.1,8.0,86.0,2.60156599609375,10.44,10.2,10.8,2.32
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,3.8,6.3,400.0,1737.0,2.025395561523437,10.44,10.2,10.8,2.088
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,2.95,5.2,26.0,29.0,1.16016044921875,10.44,10.2,10.8,1.8981818181818182
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,2.8,4.7,1.0,3761.0,1.0332079589843752,10.44,10.2,10.8,1.74
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,1.25,3.4,4.0,6869.0,0.87695435546875,10.44,10.2,10.8,1.392
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,2.0,2.2,58.0,16892.0,0.6718782812500002,10.44,10.2,10.8,1.16
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,1.7,210.0,4089.0,0.7509790527343749,10.44,10.2,10.8,1.044
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.6,400.0,487.0,2.699222001953125,10.44,10.2,10.8,0.23946360153256707
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.2,5.0,1100.0,1.6328143359374998,10.44,10.2,10.8,0.2873563218390805
HOUS,HOUS251219P00003500,Put,2025-12-19,3.5,0.0,0.3,5.0,210.0,1.5820333398437496,10.44,10.2,10.8,0.33524904214559387
HOUS,HOUS251219P00004500,Put,2025-12-19,4.5,0.7,1.0,,2.0,2.2402387744140624,10.44,10.2,10.8,0.4310344827586207
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.0,0.6,1.0,100.0,1.359378203125,10.44,10.2,10.8,0.47892720306513414
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.0,0.65,2.0,20.0,1.2460975195312498,10.44,10.2,10.8,0.5268199233716475
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.0,0.2,5.0,90.0,0.79687703125,10.44,10.2,10.8,0.574712643678161
HOUS,HOUS260320C00001000,Call,2026-03-20,1.0,4.0,5.4,,2.0,1.0000000000000003e-05,10.44,10.2,10.8,10.44
HOUS,HOUS260320C00002000,Call,2026-03-20,2.0,3.6,4.3,2.0,7.0,1.0000000000000003e-05,10.44,10.2,10.8,5.22
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,5.5,8.3,20.0,47.0,2.2226606933593747,10.44,10.2,10.8,3.48
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,6.0,6.7,8.0,81.0,1.1328168359375002,10.44,10.2,10.8,2.61
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,3.8,6.1,36.0,104.0,1.25390998046875,10.44,10.2,10.8,2.088
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,3.0,4.9,14.0,134.0,0.87500125,10.44,10.2,10.8,1.74
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,3.7,4.8,1.0,138.0,0.893555751953125,10.44,10.2,10.8,1.4914285714285713
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,1.2,3.7,2.0,215.0,0.911133701171875,10.44,10.2,10.8,1.305
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,2.45,3.3,1.0,42.0,0.7817404638671875,10.44,10.2,10.8,1.16
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,0.2,2.55,14.0,39.0,0.8320329296874999,10.44,10.2,10.8,1.044
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5.0,1.4921900390624998,10.44,10.2,10.8,0.19157088122605365
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.0,0.0,50.0,20.0,0.2500075,10.44,10.2,10.8,0.3831417624521073
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.3,0.45,5.0,115.0,1.015629921875,10.44,10.2,10.8,0.47892720306513414
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,0.0,0.8,1.0,7.0,0.831056376953125,10.44,10.2,10.8,0.574712643678161
HOUS,HOUS260320P00008000,Put,2026-03-20,8.0,0.0,0.8,3.0,8.0,0.500005,10.44,10.2,10.8,0.7662835249042146
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,4.5,7.8,,10.0,1.376956240234375,10.44,10.2,10.8,2.61
HOUS,HOUS261218C00005000,Call,2026-12-18,5.0,3.5,7.0,2.0,3.0,1.2001993115234375,10.44,10.2,10.8,2.088
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,2.0,5.5,2.0,4053.0,0.9677737597656251,10.44,10.2,10.8,1.4914285714285713
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.5,3.7,18.0,4028.0,0.7934590966796875,10.44,10.2,10.8,1.044
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,0.0,,30.0,0.2500075,10.44,10.2,10.8,0.3831417624521073
