Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250926C00000500,Call,2025-09-26,0.5,2.05,4.2,2.0,71,0.0,2.63,2.62,3.01,5.26
IQ,IQ250926C00001000,Call,2025-09-26,1.0,1.56,2.07,7.0,9,21.750003203124997,2.63,2.62,3.01,2.63
IQ,IQ250926C00001500,Call,2025-09-26,1.5,0.97,3.2,5.0,9,41.31250354492188,2.63,2.62,3.01,1.7533333333333332
IQ,IQ250926C00002000,Call,2025-09-26,2.0,0.54,2.69,4.0,20,29.1250008984375,2.63,2.62,3.01,1.315
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.1,0.32,152.0,1258,2.5312536718749996,2.63,2.62,3.01,1.052
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.0,0.01,1.0,3572,1.5000025,2.63,2.62,3.01,0.8766666666666666
IQ,IQ250926C00003500,Call,2025-09-26,3.5,0.0,0.5,20.0,150,9.28125419921875,2.63,2.62,3.01,0.7514285714285714
IQ,IQ250926P00001500,Put,2025-09-26,1.5,0.0,1.27,1.0,9,28.937500957031247,2.63,2.62,3.01,0.5703422053231939
IQ,IQ250926P00002000,Put,2025-09-26,2.0,0.0,0.01,1.0,100,3.0000025,2.63,2.62,3.01,0.7604562737642586
IQ,IQ250926P00002500,Put,2025-09-26,2.5,0.0,0.01,1.0,370,0.7500025,2.63,2.62,3.01,0.9505703422053232
IQ,IQ250926P00003000,Put,2025-09-26,3.0,0.0,2.49,1.0,2,18.593754189453126,2.63,2.62,3.01,1.1406844106463878
IQ,IQ250926P00004500,Put,2025-09-26,4.5,1.79,4.0,2.0,0,26.937501582031253,2.63,2.62,3.01,1.7110266159695817
IQ,IQ250926P00005000,Put,2025-09-26,5.0,2.29,4.5,1.0,0,28.18750119140625,2.63,2.62,3.01,1.9011406844106464
IQ,IQ251003C00000500,Call,2025-10-03,0.5,1.8,4.2,2.0,4,0.0,2.63,2.62,3.01,5.26
IQ,IQ251003C00002000,Call,2025-10-03,2.0,0.56,1.45,1.0,1,4.812503984374999,2.63,2.62,3.01,1.315
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.09,0.18,29.0,407,0.6718782812500002,2.63,2.62,3.01,1.052
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.01,0.03,111.0,1133,0.7812521875,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.0,0.01,13.0,98,1.000005,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251003P00000500,Put,2025-10-03,0.5,0.0,0.4,,1,13.687501445312499,2.63,2.62,3.01,0.19011406844106465
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.01,76.0,27,1.000005,2.63,2.62,3.01,0.7604562737642586
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.02,0.05,25.0,932,0.5625043750000001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ251003P00003000,Put,2025-10-03,3.0,0.21,0.94,1.0,3,2.1796920507812496,2.63,2.62,3.01,1.1406844106463878
IQ,IQ251003P00003500,Put,2025-10-03,3.5,0.81,2.99,2.0,0,8.42969223144531,2.63,2.62,3.01,1.3307984790874525
IQ,IQ251003P00004000,Put,2025-10-03,4.0,1.35,2.08,,1,4.554691806640625,2.63,2.62,3.01,1.5209125475285172
IQ,IQ251010C00000500,Call,2025-10-10,0.5,1.8,4.2,,1,0.0,2.63,2.62,3.01,5.26
IQ,IQ251010C00002000,Call,2025-10-10,2.0,0.55,2.7,3.0,3,7.5937505078125005,2.63,2.62,3.01,1.315
IQ,IQ251010C00002500,Call,2025-10-10,2.5,0.16,0.2,2.0,120,0.6015664843750002,2.63,2.62,3.01,1.052
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.0,0.02,304.0,308,0.5625043750000001,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.11,20.0,61,1.2968785156249998,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.04,0.08,276.0,122,0.5468795312500001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ251010P00003500,Put,2025-10-10,3.5,0.78,2.99,,1,6.07812740234375,2.63,2.62,3.01,1.3307984790874525
IQ,IQ251010P00004500,Put,2025-10-10,4.5,1.8,4.0,2.0,2,6.98437626953125,2.63,2.62,3.01,1.7110266159695817
IQ,IQ251017C00000500,Call,2025-10-17,0.5,1.8,2.54,,4,4.687504140625,2.63,2.62,3.01,5.26
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.03,1.13,,25,0.500005,2.63,2.62,3.01,1.7533333333333332
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.61,0.67,1.0,88,0.7187528125,2.63,2.62,3.01,1.315
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.2,0.23,129.0,821,0.5625043750000001,2.63,2.62,3.01,1.052
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.02,0.07,243.0,4955,0.6171913281250001,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.01,0.03,15.0,169,0.8125018749999999,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251017C00004000,Call,2025-10-17,4.0,0.0,0.05,15.0,508,1.125004375,2.63,2.62,3.01,0.6575
IQ,IQ251017P00001000,Put,2025-10-17,1.0,0.0,0.0,,1,0.500005,2.63,2.62,3.01,0.3802281368821293
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.05,2.0,462,1.65625171875,2.63,2.62,3.01,0.5703422053231939
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.0,0.12,2.0,2207,1.171879140625,2.63,2.62,3.01,0.7604562737642586
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.06,0.15,1.0,5090,0.64062859375,2.63,2.62,3.01,0.9505703422053232
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.0,0.43,3.0,52,0.6953155468750001,2.63,2.62,3.01,1.1406844106463878
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.87,1.07,45.0,63,1.3125034374999998,2.63,2.62,3.01,1.3307984790874525
IQ,IQ251017P00004000,Put,2025-10-17,4.0,1.31,3.5,2.0,0,5.4765656542968735,2.63,2.62,3.01,1.5209125475285172
IQ,IQ251024C00000500,Call,2025-10-24,0.5,1.8,4.2,,1,0.0,2.63,2.62,3.01,5.26
IQ,IQ251024C00002000,Call,2025-10-24,2.0,0.0,2.7,,1,4.0937548828125,2.63,2.62,3.01,1.315
IQ,IQ251024C00002500,Call,2025-10-24,2.5,0.0,1.42,2.0,27,2.2656293359374997,2.63,2.62,3.01,1.052
IQ,IQ251024C00003000,Call,2025-10-24,3.0,0.03,0.08,167.0,75,0.57812921875,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251024C00003500,Call,2025-10-24,3.5,0.0,0.04,2.0,5,0.70312796875,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251024C00004000,Call,2025-10-24,4.0,0.0,0.38,,2,1.8203133984375,2.63,2.62,3.01,0.6575
IQ,IQ251024P00002000,Put,2025-10-24,2.0,0.0,0.75,1.0,12,2.5312536718749996,2.63,2.62,3.01,0.7604562737642586
IQ,IQ251024P00002500,Put,2025-10-24,2.5,0.0,0.16,,10,0.7578149218750001,2.63,2.62,3.01,0.9505703422053232
IQ,IQ251031C00000500,Call,2025-10-31,0.5,1.8,4.2,3.0,4,0.0,2.63,2.62,3.01,5.26
IQ,IQ251031C00002000,Call,2025-10-31,2.0,0.0,2.73,,1,3.74218814453125,2.63,2.62,3.01,1.315
IQ,IQ251031C00002500,Call,2025-10-31,2.5,0.0,0.32,120.0,233,0.7812521875,2.63,2.62,3.01,1.052
IQ,IQ251031C00003000,Call,2025-10-31,3.0,0.0,0.13,20.0,251,0.5625043750000001,2.63,2.62,3.01,0.8766666666666666
IQ,IQ251031C00003500,Call,2025-10-31,3.5,0.0,0.04,3.0,18,0.6250037500000001,2.63,2.62,3.01,0.7514285714285714
IQ,IQ251031P00002000,Put,2025-10-31,2.0,0.0,0.51,,2,1.7890635546875,2.63,2.62,3.01,0.7604562737642586
