Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250926C00085000,Call,2025-09-26,85.0,38.45,38.9,1.0,4,3.7031257421875,123.7,123.62,123.82,1.4552941176470588
ABNB,ABNB250926C00095000,Call,2025-09-26,95.0,28.15,28.9,2.0,1,2.74219064453125,123.7,123.62,123.82,1.3021052631578949
ABNB,ABNB250926C00100000,Call,2025-09-26,100.0,23.05,23.8,20.0,37,2.031254921875,123.7,123.62,123.82,1.237
ABNB,ABNB250926C00105000,Call,2025-09-26,105.0,18.35,19.1,1.0,17,1.3281283593749997,123.7,123.62,123.82,1.178095238095238
ABNB,ABNB250926C00110000,Call,2025-09-26,110.0,13.6,14.3,11.0,13,1.47265888671875,123.7,123.62,123.82,1.1245454545454545
ABNB,ABNB250926C00113000,Call,2025-09-26,113.0,10.6,11.1,6.0,6,1.0722702636718753,123.7,123.62,123.82,1.0946902654867257
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,8.6,8.8,34.0,63,0.8300798242187499,123.7,123.62,123.82,1.0756521739130436
ABNB,ABNB250926C00116000,Call,2025-09-26,116.0,7.2,7.8,,0,0.7500025,123.7,123.62,123.82,1.0663793103448276
ABNB,ABNB250926C00117000,Call,2025-09-26,117.0,6.5,6.85,3.0,13,0.7324245507812499,123.7,123.62,123.82,1.0572649572649573
ABNB,ABNB250926C00118000,Call,2025-09-26,118.0,5.65,5.8,2.0,6,0.585941640625,123.7,123.62,123.82,1.0483050847457627
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,4.6,4.8,8.0,22,0.5039112109375,123.7,123.62,123.82,1.0394957983193278
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,3.6,3.8,35.0,132,0.41797457031249996,123.7,123.62,123.82,1.0308333333333333
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,2.62,2.8,13.0,92,0.33008482421874996,123.7,123.62,123.82,1.0223140495867769
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.45,1.8,78.0,385,0.23633576171874998,123.7,123.62,123.82,1.0139344262295082
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,0.62,0.81,104.0,345,0.13770393554687502,123.7,123.62,123.82,1.005691056910569
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,0.01,0.07,110.0,170,0.07032179687500001,123.7,123.62,123.82,0.9975806451612903
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,0.0,0.01,148.0,353,0.10938390625,123.7,123.62,123.82,0.9896
ABNB,ABNB250926C00126000,Call,2025-09-26,126.0,0.0,0.01,118.0,280,0.1757894921875,123.7,123.62,123.82,0.9817460317460318
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,0.0,0.01,17.0,540,0.242195078125,123.7,123.62,123.82,0.974015748031496
