Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND251017C00085000,Call,2025-10-17,85.0,119.6,123.7,1.0,0.0,4.169194241638183,191.99,136.84,242.17,2.2587058823529413
ASND,ASND251017C00155000,Call,2025-10-17,155.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,191.99,136.84,242.17,1.2386451612903226
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6.0,1.0000000000000003e-05,191.99,136.84,242.17,1.1293529411764707
ASND,ASND251017C00175000,Call,2025-10-17,175.0,17.0,20.0,1.0,2.0,0.5063525927734375,191.99,136.84,242.17,1.0970857142857144
ASND,ASND251017C00180000,Call,2025-10-17,180.0,13.1,15.5,1.0,4.0,0.4470270141601562,191.99,136.84,242.17,1.0666111111111112
ASND,ASND251017C00185000,Call,2025-10-17,185.0,9.1,12.2,15.0,203.0,0.4464166687011719,191.99,136.84,242.17,1.0377837837837838
ASND,ASND251017C00190000,Call,2025-10-17,190.0,6.0,9.3,5.0,19.0,0.44214425048828127,191.99,136.84,242.17,1.0104736842105264
ASND,ASND251017C00195000,Call,2025-10-17,195.0,3.6,6.8,1.0,19.0,0.4337825177001954,191.99,136.84,242.17,0.9845641025641027
ASND,ASND251017C00200000,Call,2025-10-17,200.0,2.45,5.0,14.0,1444.0,0.4381159704589844,191.99,136.84,242.17,0.9599500000000001
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.75,1.5,4.0,216.0,0.36524072265625,191.99,136.84,242.17,0.9142380952380953
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.2,1.15,4.0,1000.0,0.4458063232421875,191.99,136.84,242.17,0.8726818181818182
ASND,ASND251017C00230000,Call,2025-10-17,230.0,0.05,2.4,4.0,9.0,0.5542036767578126,191.99,136.84,242.17,0.8347391304347827
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.05,2.3,46.0,231.0,0.6394079028320312,191.99,136.84,242.17,0.7999583333333333
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.0,2.25,3.0,6.0,0.7165555688476561,191.99,136.84,242.17,0.7679600000000001
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.0,0.8,1.0,2.0,0.6518589501953126,191.99,136.84,242.17,0.738423076923077
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.8,3.6,,1.0,1.8479011511230468,191.99,136.84,242.17,0.5469034845564873
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.85,4.7,,1.0,1.8234872106933593,191.99,136.84,242.17,0.5729465076306057
ASND,ASND251017P00120000,Put,2025-10-17,120.0,0.0,2.2,1.0,1.0,1.2138711181640622,191.99,136.84,242.17,0.6250325537788426
ASND,ASND251017P00125000,Put,2025-10-17,125.0,0.0,2.25,1.0,2.0,1.1303754418945315,191.99,136.84,242.17,0.651075576852961
ASND,ASND251017P00130000,Put,2025-10-17,130.0,0.0,0.0,1.0,3.0,0.2500075,191.99,136.84,242.17,0.6771185999270795
ASND,ASND251017P00135000,Put,2025-10-17,135.0,0.0,2.3,1.0,0.0,0.9655765161132812,191.99,136.84,242.17,0.703161623001198
ASND,ASND251017P00145000,Put,2025-10-17,145.0,0.2,0.7,1.0,1.0,0.65820654296875,191.99,136.84,242.17,0.7552476691494349
ASND,ASND251017P00155000,Put,2025-10-17,155.0,0.0,0.0,,1.0,0.2500075,191.99,136.84,242.17,0.8073337152976717
ASND,ASND251017P00160000,Put,2025-10-17,160.0,0.0,2.45,2.0,2.0,0.5854533642578125,191.99,136.84,242.17,0.8333767383717902
ASND,ASND251017P00165000,Put,2025-10-17,165.0,0.0,2.7,1.0,1.0,0.5249070947265625,191.99,136.84,242.17,0.8594197614459086
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.0,3.1,50.0,455.0,0.6038857971191409,191.99,136.84,242.17,0.885462784520027
ASND,ASND251017P00175000,Put,2025-10-17,175.0,1.05,3.7,1.0,4.0,0.5560347131347658,191.99,136.84,242.17,0.9115058075941455
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.0,4.7,210.0,109.0,0.5230760583496092,191.99,136.84,242.17,0.9375488306682639
ASND,ASND251017P00185000,Put,2025-10-17,185.0,2.5,6.0,1.0,208.0,0.4916432672119141,191.99,136.84,242.17,0.9635918537423823
ASND,ASND251017P00190000,Put,2025-10-17,190.0,4.7,7.8,250.0,260.0,0.46851117431640626,191.99,136.84,242.17,0.9896348768165009
ASND,ASND251017P00195000,Put,2025-10-17,195.0,7.0,10.2,1.0,351.0,0.4547173669433594,191.99,136.84,242.17,1.0156778998906193
ASND,ASND251017P00200000,Put,2025-10-17,200.0,10.4,13.2,1.0,2.0,0.44873598144531246,191.99,136.84,242.17,1.0417209229647377
ASND,ASND251017P00210000,Put,2025-10-17,210.0,18.2,21.2,1.0,1.0,0.4899953344726563,191.99,136.84,242.17,1.0938069691129746
ASND,ASND251017P00230000,Put,2025-10-17,230.0,24.6,28.4,1.0,1.0,1.0000000000000003e-05,191.99,136.84,242.17,1.1979790614094483
ASND,ASND251017P00240000,Put,2025-10-17,240.0,43.7,47.7,,0.0,1.0000000000000003e-05,191.99,136.84,242.17,1.2500651075576852
ASND,ASND251121C00200000,Call,2025-11-21,200.0,7.9,11.2,1.0,1.0,0.48175567077636716,191.99,136.84,242.17,0.9599500000000001
ASND,ASND251121C00210000,Call,2025-11-21,210.0,4.9,7.7,16.0,11.0,0.4749198016357422,191.99,136.84,242.17,0.9142380952380953
ASND,ASND251121C00220000,Call,2025-11-21,220.0,1.65,5.5,1.0,2.0,0.4844411907958984,191.99,136.84,242.17,0.8726818181818182
ASND,ASND251219C00075000,Call,2025-12-19,75.0,70.0,75.0,,1.0,1.0000000000000003e-05,191.99,136.84,242.17,2.5598666666666667
ASND,ASND251219C00100000,Call,2025-12-19,100.0,36.5,41.0,1.0,0.0,1.0000000000000003e-05,191.99,136.84,242.17,1.9199000000000002
ASND,ASND251219C00105000,Call,2025-12-19,105.0,0.0,0.0,,1.0,1.0000000000000003e-05,191.99,136.84,242.17,1.8284761904761906
ASND,ASND251219C00120000,Call,2025-12-19,120.0,24.1,27.5,2.0,0.0,1.0000000000000003e-05,191.99,136.84,242.17,1.5999166666666667
ASND,ASND251219C00125000,Call,2025-12-19,125.0,66.8,70.3,10.0,38.0,0.6195106408691409,191.99,136.84,242.17,1.5359200000000002
ASND,ASND251219C00130000,Call,2025-12-19,130.0,49.6,52.8,2.0,1.0,1.0000000000000003e-05,191.99,136.84,242.17,1.476846153846154
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1.0,1.0000000000000003e-05,191.99,136.84,242.17,1.4221481481481482
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3.0,1.0000000000000003e-05,191.99,136.84,242.17,1.371357142857143
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2.0,1.0000000000000003e-05,191.99,136.84,242.17,1.3240689655172415
ASND,ASND251219C00150000,Call,2025-12-19,150.0,44.4,48.3,2.0,3.0,0.5546919531250001,191.99,136.84,242.17,1.2799333333333334
ASND,ASND251219C00155000,Call,2025-12-19,155.0,10.0,15.0,5.0,0.0,1.0000000000000003e-05,191.99,136.84,242.17,1.2386451612903226
ASND,ASND251219C00160000,Call,2025-12-19,160.0,36.3,39.8,1.0,67.0,0.5229539892578124,191.99,136.84,242.17,1.1999375
ASND,ASND251219C00165000,Call,2025-12-19,165.0,32.3,36.1,8.0,1.0,0.511174321899414,191.99,136.84,242.17,1.1635757575757577
ASND,ASND251219C00170000,Call,2025-12-19,170.0,29.1,32.1,200.0,271.0,0.5023853472900393,191.99,136.84,242.17,1.1293529411764707
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5.0,0.9060678338623047,191.99,136.84,242.17,1.0970857142857144
ASND,ASND251219C00180000,Call,2025-12-19,180.0,21.7,25.6,20.0,86.0,0.5323533093261719,191.99,136.84,242.17,1.0666111111111112
ASND,ASND251219C00185000,Call,2025-12-19,185.0,19.0,22.4,10.0,29.0,0.5165453619384766,191.99,136.84,242.17,1.0377837837837838
ASND,ASND251219C00190000,Call,2025-12-19,190.0,16.2,19.4,1.0,8.0,0.5012256909179689,191.99,136.84,242.17,1.0104736842105264
ASND,ASND251219C00195000,Call,2025-12-19,195.0,14.0,17.8,2.0,65.0,0.5185595019531251,191.99,136.84,242.17,0.9845641025641027
ASND,ASND251219C00200000,Call,2025-12-19,200.0,12.3,15.5,20.0,210.0,0.5112353564453125,191.99,136.84,242.17,0.9599500000000001
ASND,ASND251219C00210000,Call,2025-12-19,210.0,8.6,12.0,118.0,87.0,0.5109301837158204,191.99,136.84,242.17,0.9142380952380953
ASND,ASND251219C00220000,Call,2025-12-19,220.0,4.9,8.6,20.0,48.0,0.49323016540527354,191.99,136.84,242.17,0.8726818181818182
ASND,ASND251219C00230000,Call,2025-12-19,230.0,2.35,6.4,257.0,257.0,0.49207050903320315,191.99,136.84,242.17,0.8347391304347827
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5.0,0.6190833990478517,191.99,136.84,242.17,0.7999583333333333
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.1,5.1,2.0,8.0,0.5590864404296876,191.99,136.84,242.17,0.7679600000000001
ASND,ASND251219C00260000,Call,2025-12-19,260.0,0.0,0.0,1.0,10.0,0.12500875,191.99,136.84,242.17,0.738423076923077
ASND,ASND251219C00270000,Call,2025-12-19,270.0,0.0,0.0,1.0,8.0,0.12500875,191.99,136.84,242.17,0.7110740740740741
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.0,0.0,1.0,6.0,0.12500875,191.99,136.84,242.17,0.6856785714285715
ASND,ASND251219C00290000,Call,2025-12-19,290.0,0.0,2.2,1.0,4.0,0.5081836291503907,191.99,136.84,242.17,0.6620344827586208
ASND,ASND251219P00065000,Put,2025-12-19,65.0,0.0,5.0,1.0,1.0,1.5327171801757813,191.99,136.84,242.17,0.33855929996353973
ASND,ASND251219P00080000,Put,2025-12-19,80.0,0.0,3.5,10.0,20.0,1.1665080737304687,191.99,136.84,242.17,0.4166883691858951
ASND,ASND251219P00085000,Put,2025-12-19,85.0,2.0,7.0,1.0,1.0,1.3908721862792968,191.99,136.84,242.17,0.4427313922600135
ASND,ASND251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,21.0,0.2500075,191.99,136.84,242.17,0.46877441533413194
ASND,ASND251219P00095000,Put,2025-12-19,95.0,0.0,0.0,,1.0,0.2500075,191.99,136.84,242.17,0.49481743840825043
ASND,ASND251219P00100000,Put,2025-12-19,100.0,2.75,7.1,1.0,1.0,1.1883585504150391,191.99,136.84,242.17,0.5208604614823689
ASND,ASND251219P00105000,Put,2025-12-19,105.0,0.0,0.0,1.0,3.0,0.2500075,191.99,136.84,242.17,0.5469034845564873
ASND,ASND251219P00110000,Put,2025-12-19,110.0,0.0,0.0,1.0,4.0,0.2500075,191.99,136.84,242.17,0.5729465076306057
ASND,ASND251219P00115000,Put,2025-12-19,115.0,0.0,2.5,1.0,0.0,0.6828644995117189,191.99,136.84,242.17,0.5989895307047242
ASND,ASND251219P00120000,Put,2025-12-19,120.0,0.0,2.65,1.0,2.0,0.6430699755859376,191.99,136.84,242.17,0.6250325537788426
ASND,ASND251219P00125000,Put,2025-12-19,125.0,0.0,2.9,1.0,0.0,0.6091347680664063,191.99,136.84,242.17,0.651075576852961
ASND,ASND251219P00130000,Put,2025-12-19,130.0,0.0,0.0,,1.0,0.12500875,191.99,136.84,242.17,0.6771185999270795
ASND,ASND251219P00135000,Put,2025-12-19,135.0,18.0,23.0,,1.0,1.411501965942383,191.99,136.84,242.17,0.703161623001198
