Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.4,0.5,15.0,508.0,0.500005,1.45,1.43,1.48,1.45
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,25.0,733.0,0.6796907031250001,1.45,1.43,1.48,0.9666666666666667
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.0,0.05,23.0,32.0,1.09375453125,1.45,1.43,1.48,0.725
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.0,0.05,,3.0,1.5625021874999998,1.45,1.43,1.48,0.58
OPK,OPK251017P00001000,Put,2025-10-17,1.0,0.0,0.05,,10.0,1.3437532812499997,1.45,1.43,1.48,0.6896551724137931
OPK,OPK251017P00001500,Put,2025-10-17,1.5,0.1,0.15,2.0,39.0,0.6796907031250001,1.45,1.43,1.48,1.0344827586206897
OPK,OPK251121C00001000,Call,2025-11-21,1.0,0.45,0.55,22.0,176.0,1.0468797656250002,1.45,1.43,1.48,1.45
OPK,OPK251121C00001500,Call,2025-11-21,1.5,0.0,0.2,15.0,208.0,0.5312546875,1.45,1.43,1.48,0.9666666666666667
OPK,OPK251121C00002000,Call,2025-11-21,2.0,0.0,0.35,1.0,6.0,1.46875265625,1.45,1.43,1.48,0.725
OPK,OPK251121C00002500,Call,2025-11-21,2.5,0.0,0.35,,2.0,1.8437507812499998,1.45,1.43,1.48,0.58
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.65,1.65,10.0,13.0,3.593751015625,1.45,1.43,1.48,2.9
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.65,2.0,602.0,0.85937640625,1.45,1.43,1.48,1.45
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.15,0.2,5.0,1273.0,0.70312796875,1.45,1.43,1.48,0.9666666666666667
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.1,1.0,2150.0,0.6875031250000001,1.45,1.43,1.48,0.725
OPK,OPK251219C00002500,Call,2025-12-19,2.5,0.0,0.0,10.0,881.0,0.2500075,1.45,1.43,1.48,0.58
OPK,OPK251219C00003000,Call,2025-12-19,3.0,0.0,0.1,30.0,38.0,1.1484417578125,1.45,1.43,1.48,0.48333333333333334
OPK,OPK251219C00003500,Call,2025-12-19,3.5,0.0,0.05,,31.0,1.109379453125,1.45,1.43,1.48,0.41428571428571426
OPK,OPK251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,95.0,0.85937640625,1.45,1.43,1.48,0.6896551724137931
OPK,OPK251219P00001500,Put,2025-12-19,1.5,0.0,0.25,13.0,366.0,0.79687703125,1.45,1.43,1.48,1.0344827586206897
OPK,OPK251219P00002000,Put,2025-12-19,2.0,0.55,0.65,236.0,255.0,0.6875031250000001,1.45,1.43,1.48,1.3793103448275863
OPK,OPK260116C00000500,Call,2026-01-16,0.5,0.75,1.0,1.0,29.0,1.71875140625,1.45,1.43,1.48,2.9
OPK,OPK260116C00001000,Call,2026-01-16,1.0,0.35,0.55,4.0,1736.0,1.0078174609375,1.45,1.43,1.48,1.45
OPK,OPK260116C00001500,Call,2026-01-16,1.5,0.15,0.2,10.0,14182.0,0.6093789062500001,1.45,1.43,1.48,0.9666666666666667
OPK,OPK260116C00002000,Call,2026-01-16,2.0,0.0,0.1,8.0,6699.0,0.6015664843750002,1.45,1.43,1.48,0.725
OPK,OPK260116C00002500,Call,2026-01-16,2.5,0.0,0.1,20.0,1036.0,0.8281267187499999,1.45,1.43,1.48,0.58
OPK,OPK260116C00003000,Call,2026-01-16,3.0,0.0,0.1,5.0,3657.0,0.992187578125,1.45,1.43,1.48,0.48333333333333334
OPK,OPK260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,663.0,1.125004375,1.45,1.43,1.48,0.41428571428571426
OPK,OPK260116P00001000,Put,2026-01-16,1.0,0.0,0.1,5.0,794.0,0.7500025,1.45,1.43,1.48,0.6896551724137931
OPK,OPK260116P00001500,Put,2026-01-16,1.5,0.15,0.25,2.0,420.0,0.5312546875,1.45,1.43,1.48,1.0344827586206897
OPK,OPK260116P00002000,Put,2026-01-16,2.0,0.5,0.65,1.0,243.0,0.789064609375,1.45,1.43,1.48,1.3793103448275863
OPK,OPK260116P00002500,Put,2026-01-16,2.5,0.95,1.15,20.0,6.0,1.0390673046875003,1.45,1.43,1.48,1.7241379310344829
OPK,OPK260320C00001000,Call,2026-03-20,1.0,0.0,2.0,70.0,657.0,2.5390661523437497,1.45,1.43,1.48,1.45
OPK,OPK260320C00001500,Call,2026-03-20,1.5,0.2,0.3,4.0,136.0,0.6796907031250001,1.45,1.43,1.48,0.9666666666666667
OPK,OPK260320C00002000,Call,2026-03-20,2.0,0.0,0.75,101.0,213.0,1.3359408203124996,1.45,1.43,1.48,0.725
OPK,OPK260320C00002500,Call,2026-03-20,2.5,0.0,0.1,,18.0,0.6640658593750002,1.45,1.43,1.48,0.58
OPK,OPK260320C00005000,Call,2026-03-20,5.0,0.0,0.05,,1.0,0.98437515625,1.45,1.43,1.48,0.29
OPK,OPK260320P00001000,Put,2026-03-20,1.0,0.0,0.35,,5.0,1.0859420703125,1.45,1.43,1.48,0.6896551724137931
OPK,OPK260320P00001500,Put,2026-03-20,1.5,0.0,0.3,220.0,38.0,0.6796907031250001,1.45,1.43,1.48,1.0344827586206897
