Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CVX,CVX250926C00120000,Call,2025-09-26,120.0,39.55,41.35,,2,3.0156274609375,160.16,159.84,159.86,1.3346666666666667
CVX,CVX250926C00130000,Call,2025-09-26,130.0,28.8,30.95,1.0,1,2.8496122509765627,160.16,159.84,159.86,1.232
CVX,CVX250926C00135000,Call,2025-09-26,135.0,24.05,25.25,1.0,1,1.5898458007812497,160.16,159.84,159.86,1.1863703703703703
CVX,CVX250926C00140000,Call,2025-09-26,140.0,19.65,21.3,1.0,1,1.6328143359374998,160.16,159.84,159.86,1.144
CVX,CVX250926C00142000,Call,2025-09-26,142.0,15.05,16.15,1.0,0,1.0000000000000003e-05,160.16,159.84,159.86,1.127887323943662
CVX,CVX250926C00145000,Call,2025-09-26,145.0,14.85,15.4,2.0,32,1.2089883300781248,160.16,159.84,159.86,1.104551724137931
CVX,CVX250926C00146000,Call,2025-09-26,146.0,12.8,15.2,4.0,7,1.6953140234375002,160.16,159.84,159.86,1.096986301369863
CVX,CVX250926C00147000,Call,2025-09-26,147.0,11.85,14.0,2.0,6,1.5000025,160.16,159.84,159.86,1.0895238095238096
CVX,CVX250926C00148000,Call,2025-09-26,148.0,11.05,12.75,5.0,89,1.2714880175781247,160.16,159.84,159.86,1.0821621621621622
CVX,CVX250926C00149000,Call,2025-09-26,149.0,9.9,12.1,9.0,11,1.3857452587890622,160.16,159.84,159.86,1.0748993288590605
CVX,CVX250926C00150000,Call,2025-09-26,150.0,9.55,10.65,56.0,360,1.052739111328125,160.16,159.84,159.86,1.0677333333333332
CVX,CVX250926C00152500,Call,2025-09-26,152.5,7.1,8.65,45.0,218,0.6796907031250001,160.16,159.84,159.86,1.0502295081967212
CVX,CVX250926C00155000,Call,2025-09-26,155.0,4.45,5.7,150.0,449,0.6787141503906251,160.16,159.84,159.86,1.0332903225806451
CVX,CVX250926C00157500,Call,2025-09-26,157.5,2.23,2.78,348.0,1291,0.26367923828125,160.16,159.84,159.86,1.016888888888889
CVX,CVX250926C00160000,Call,2025-09-26,160.0,0.13,0.21,3803.0,3707,0.0337010693359375,160.16,159.84,159.86,1.001
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.0,0.01,1072.0,1556,0.14063359375,160.16,159.84,159.86,0.9856
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.0,0.01,264.0,1506,0.257819921875,160.16,159.84,159.86,0.9706666666666667
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.0,0.01,18.0,1073,0.367193828125,160.16,159.84,159.86,0.9561791044776119
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.0,0.01,5.0,336,0.4687553125,160.16,159.84,159.86,0.9421176470588235
CVX,CVX250926C00172500,Call,2025-09-26,172.5,0.0,0.01,2.0,63,0.5312546875,160.16,159.84,159.86,0.928463768115942
CVX,CVX250926C00175000,Call,2025-09-26,175.0,0.0,0.01,1.0,15,0.6250037500000001,160.16,159.84,159.86,0.9152
CVX,CVX250926C00177500,Call,2025-09-26,177.5,0.0,0.01,2.0,5,0.70312796875,160.16,159.84,159.86,0.9023098591549296
CVX,CVX250926C00180000,Call,2025-09-26,180.0,0.0,0.01,2.0,16,0.7812521875,160.16,159.84,159.86,0.8897777777777778
CVX,CVX250926C00182500,Call,2025-09-26,182.5,0.0,0.01,1.0,17,0.87500125,160.16,159.84,159.86,0.8775890410958904
CVX,CVX250926C00185000,Call,2025-09-26,185.0,0.0,0.2,1.0,5,1.3671906640625,160.16,159.84,159.86,0.8657297297297297
CVX,CVX250926C00187500,Call,2025-09-26,187.5,0.0,0.08,1.0,16,1.2968785156249998,160.16,159.84,159.86,0.8541866666666666
CVX,CVX250926C00190000,Call,2025-09-26,190.0,0.0,0.01,3.0,5,1.125004375,160.16,159.84,159.86,0.8429473684210527
CVX,CVX250926C00192500,Call,2025-09-26,192.5,0.0,0.65,4.0,11,2.0410205224609372,160.16,159.84,159.86,0.832
CVX,CVX250926C00195000,Call,2025-09-26,195.0,0.0,0.11,2.0,8,1.6328143359374998,160.16,159.84,159.86,0.8213333333333334
CVX,CVX250926C00200000,Call,2025-09-26,200.0,0.0,0.01,2.0,21,1.40625296875,160.16,159.84,159.86,0.8008
CVX,CVX250926P00110000,Put,2025-09-26,110.0,0.0,0.04,1.0,4,2.6562533593750004,160.16,159.84,159.86,0.6868131868131868
CVX,CVX250926P00125000,Put,2025-09-26,125.0,0.0,0.38,1.0,1,2.464847587890625,160.16,159.84,159.86,0.7804695304695305
CVX,CVX250926P00130000,Put,2025-09-26,130.0,0.0,0.53,3.0,12,2.2578168554687497,160.16,159.84,159.86,0.8116883116883117
CVX,CVX250926P00135000,Put,2025-09-26,135.0,0.0,0.65,2.0,5,1.9921875390625,160.16,159.84,159.86,0.8429070929070929
CVX,CVX250926P00137000,Put,2025-09-26,137.0,0.0,0.65,2.0,11,1.8515632421875,160.16,159.84,159.86,0.8553946053946054
CVX,CVX250926P00138000,Put,2025-09-26,138.0,0.0,0.04,3.0,56,1.15625421875,160.16,159.84,159.86,0.8616383616383616
CVX,CVX250926P00139000,Put,2025-09-26,139.0,0.0,0.08,3.0,83,1.203128984375,160.16,159.84,159.86,0.8678821178821179
