Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY251017C00001000,Call,2025-10-17,1.0,0.6,1.85,1.0,93.0,7.5937505078125005,1.67,1.64,1.71,1.67
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.1,4.0,305.0,0.92187578125,1.67,1.64,1.71,0.835
ARAY,ARAY251017P00002000,Put,2025-10-17,2.0,0.0,0.4,2.0,38.0,1.0781296093750001,1.67,1.64,1.71,1.1976047904191618
ARAY,ARAY251121C00002000,Call,2025-11-21,2.0,0.0,0.1,9.0,332.0,0.57812921875,1.67,1.64,1.71,0.835
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.65,0.75,31.0,696.0,0.87500125,1.67,1.64,1.71,1.67
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.0,0.15,28.0,2182.0,0.5625043750000001,1.67,1.64,1.71,0.835
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.1,2.0,318.0,0.9609378906249999,1.67,1.64,1.71,0.5566666666666666
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.0,0.0,,0.0,0.500005,1.67,1.64,1.71,0.4175
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.0,0.05,,11.0,1.2656286718749998,1.67,1.64,1.71,0.33399999999999996
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,1.0312548437500002,1.67,1.64,1.71,0.5988023952095809
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.0,0.45,6.0,21.0,0.7187528125,1.67,1.64,1.71,1.1976047904191618
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.3,0.8,202.0,595.0,1.0546922265625,1.67,1.64,1.71,1.67
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.15,0.25,28.0,3643.0,0.6757844921875001,1.67,1.64,1.71,0.835
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.05,0.1,1.0,704.0,0.7500025,1.67,1.64,1.71,0.5566666666666666
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.0,0.1,20.0,30.0,0.867188828125,1.67,1.64,1.71,0.4175
ARAY,ARAY260320P00002000,Put,2026-03-20,2.0,0.0,0.55,,2.0,0.7187528125,1.67,1.64,1.71,1.1976047904191618
ARAY,ARAY260320P00003000,Put,2026-03-20,3.0,1.2,1.7,,1.0,0.8828136718749999,1.67,1.64,1.71,1.7964071856287427
