Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.7,1.25,2.0,3,1.0976607617187502,5.68,5.65,5.69,1.136
TTGT,TTGT251017C00007500,Call,2025-10-17,7.5,0.0,1.15,1.0,42,2.02344244140625,5.68,5.65,5.69,0.7573333333333333
TTGT,TTGT251017P00007500,Put,2025-10-17,7.5,1.65,2.9,1.0,0,1.79296978515625,5.68,5.65,5.69,1.3204225352112677
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.75,4.7,3.0,2,1.0703171484375003,5.68,5.65,5.69,2.272
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28,1.3984405078125,5.68,5.65,5.69,1.136
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,0.0,6.0,46,0.12500875,5.68,5.65,5.69,0.7573333333333333
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.05,0.2,1.0,87,0.8632826171875,5.68,5.65,5.69,0.568
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,1.9,1.0,2,2.0625048437499998,5.68,5.65,5.69,0.45439999999999997
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1,2.2460981347656244,5.68,5.65,5.69,0.37866666666666665
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40,1.4296903515625,5.68,5.65,5.69,0.8802816901408451
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.0,0.0,1.0,163,1.0000000000000003e-05,5.68,5.65,5.69,1.3204225352112677
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2,2.183598291015625,5.68,5.65,5.69,1.7605633802816902
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16,1.0000000000000003e-05,5.68,5.65,5.69,2.200704225352113
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.15,5.5,,1,0.9960937890625,5.68,5.65,5.69,2.272
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,0.0,2.0,6,1.0000000000000003e-05,5.68,5.65,5.69,1.136
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.0,2.55,1.0,15,1.1660197949218751,5.68,5.65,5.69,0.7573333333333333
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.1,0.55,1.0,5,0.79687703125,5.68,5.65,5.69,0.568
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,1.8,27.0,33,0.8300798242187499,5.68,5.65,5.69,0.8802816901408451
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.15,4.6,5.0,20,0.70312796875,5.68,5.65,5.69,1.3204225352112677
