Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,127.0,126.77,127.31,2.309090909090909
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,127.0,126.77,127.31,1.5875
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,17.5,20.7,,0,1.0000000000000003e-05,127.0,126.77,127.31,1.27
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,0.5083056982421875,127.0,126.77,127.31,1.2095238095238094
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,0.0,0.0,1.0,49,1.0000000000000003e-05,127.0,126.77,127.31,1.1545454545454545
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,11.3,15.0,12.0,116,0.6362341064453125,127.0,126.77,127.31,1.1043478260869566
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,7.1,10.6,1.0,451,0.5387009020996094,127.0,126.77,127.31,1.0583333333333333
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,3.6,7.4,6.0,53,0.5148974291992188,127.0,126.77,127.31,1.016
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,1.8,4.9,2.0,284,0.4997608618164063,127.0,126.77,127.31,0.9769230769230769
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.65,3.3,29.0,385,0.509892596435547,127.0,126.77,127.31,0.9407407407407408
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.0,1.95,33.0,473,0.49609878906250005,127.0,126.77,127.31,0.9071428571428571
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.0,2.45,1.0,6,0.5048877636718749,127.0,126.77,127.31,0.8758620689655172
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.2,2.3,10.0,13,0.5913126806640626,127.0,126.77,127.31,0.8466666666666667
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.12500875,127.0,126.77,127.31,0.8193548387096774
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.0,2.35,1.0,4,0.7280300634765625,127.0,126.77,127.31,0.79375
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.840821904296875,127.0,126.77,127.31,0.7696969696969697
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.0,2.15,1.0,1,0.8403336279296875,127.0,126.77,127.31,0.7470588235294118
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.0,2.15,,2,0.9575199560546874,127.0,126.77,127.31,0.7055555555555556
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.0,2.25,,1,1.0224658251953125,127.0,126.77,127.31,0.6864864864864865
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.0,2.15,1.0,4,1.0644578027343752,127.0,126.77,127.31,0.6684210526315789
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.0,0.0,1.0,0,0.2500075,127.0,126.77,127.31,0.6512820512820513
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,0,0.500005,127.0,126.77,127.31,0.635
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,0.0,2.45,1.0,2,2.231449733886718,127.0,126.77,127.31,0.4330708661417323
