Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250926C00080000,Call,2025-09-26,80.0,10.8,11.55,132.0,139,1.0625046875000002,91.16,85.97,94.3,1.1395
OKTA,OKTA250926C00082000,Call,2025-09-26,82.0,8.95,9.8,2.0,12,1.40625296875,91.16,85.97,94.3,1.1117073170731706
OKTA,OKTA250926C00083000,Call,2025-09-26,83.0,7.9,8.8,2.0,2,1.2441444042968748,91.16,85.97,94.3,1.098313253012048
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,6.5,7.65,15.0,60,1.4628933105468749,91.16,85.97,94.3,1.0852380952380951
OKTA,OKTA250926C00085000,Call,2025-09-26,85.0,5.75,6.6,3.0,15,0.6093789062500001,91.16,85.97,94.3,1.072470588235294
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,4.75,5.7,10.0,9,0.6757844921875001,91.16,85.97,94.3,1.06
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,3.9,4.8,10.0,11,0.7382838671874999,91.16,85.97,94.3,1.047816091954023
OKTA,OKTA250926C00088000,Call,2025-09-26,88.0,2.59,3.4,3.0,8,0.6523472265625001,91.16,85.97,94.3,1.035909090909091
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.71,2.59,39.0,102,0.64648791015625,91.16,85.97,94.3,1.0242696629213484
OKTA,OKTA250926C00090000,Call,2025-09-26,90.0,1.04,1.62,209.0,1232,0.49023947265625006,91.16,85.97,94.3,1.012888888888889
OKTA,OKTA250926C00091000,Call,2025-09-26,91.0,0.12,0.34,589.0,332,0.132821171875,91.16,85.97,94.3,1.0017582417582418
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,0.01,0.06,475.0,2570,0.16602396484375004,91.16,85.97,94.3,0.9908695652173912
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,0.0,0.01,684.0,1237,0.195320546875,91.16,85.97,94.3,0.9802150537634409
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.0,0.01,169.0,844,0.28125718749999995,91.16,85.97,94.3,0.9697872340425532
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,0.0,0.03,1372.0,2650,0.437505625,91.16,85.97,94.3,0.959578947368421
OKTA,OKTA250926C00096000,Call,2025-09-26,96.0,0.0,0.05,52.0,646,0.507817421875,91.16,85.97,94.3,0.9495833333333333
OKTA,OKTA250926C00097000,Call,2025-09-26,97.0,0.0,0.01,60.0,705,0.51562984375,91.16,85.97,94.3,0.9397938144329897
OKTA,OKTA250926C00098000,Call,2025-09-26,98.0,0.0,0.01,112.0,1127,0.5468795312500001,91.16,85.97,94.3,0.930204081632653
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.0,0.01,7.0,317,0.6250037500000001,91.16,85.97,94.3,0.9208080808080807
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.0,0.01,134.0,2159,0.6875031250000001,91.16,85.97,94.3,0.9116
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,0.0,0.01,26.0,1041,0.7500025,91.16,85.97,94.3,0.9025742574257425
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.0,0.94,7.0,649,1.751954365234375,91.16,85.97,94.3,0.8937254901960784
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.0,0.6,5.0,494,1.65234548828125,91.16,85.97,94.3,0.8850485436893204
OKTA,OKTA250926C00104000,Call,2025-09-26,104.0,0.0,0.86,2.0,91,1.9140629296875002,91.16,85.97,94.3,0.8765384615384615
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.0,0.09,8.0,87,1.2968785156249998,91.16,85.97,94.3,0.8681904761904762
OKTA,OKTA250926C00106000,Call,2025-09-26,106.0,0.0,0.73,1.0,20,2.0273486816406248,91.16,85.97,94.3,0.86
OKTA,OKTA250926C00107000,Call,2025-09-26,107.0,0.0,0.25,2.0,1,1.6992202539062502,91.16,85.97,94.3,0.8519626168224299
OKTA,OKTA250926C00108000,Call,2025-09-26,108.0,0.0,1.02,20.0,52,2.400394624023437,91.16,85.97,94.3,0.8440740740740741
OKTA,OKTA250926C00109000,Call,2025-09-26,109.0,0.0,0.73,1.0,12,2.3007854980468747,91.16,85.97,94.3,0.8363302752293578
OKTA,OKTA250926C00110000,Call,2025-09-26,110.0,0.0,0.73,24.0,137,2.3906290234374996,91.16,85.97,94.3,0.8287272727272726
OKTA,OKTA250926C00115000,Call,2025-09-26,115.0,0.0,0.33,4.0,144,2.4062539843749997,91.16,85.97,94.3,0.792695652173913
OKTA,OKTA250926C00120000,Call,2025-09-26,120.0,0.0,0.01,300.0,427,1.8125009374999999,91.16,85.97,94.3,0.7596666666666666
