Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,0.0,0.0,,1,1.0000000000000003e-05,104.63,104.21,105.2,1.7438333333333333
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,32.7,36.2,1.0,1,1.3584016455078123,104.63,104.21,105.2,1.4947142857142857
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,27.5,31.4,3.0,4,1.220707021484375,104.63,104.21,105.2,1.3950666666666667
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,22.7,26.4,1.0,23,1.0429735351562504,104.63,104.21,105.2,1.307875
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,19.1,20.7,2.0,122,0.523442265625,104.63,104.21,105.2,1.2309411764705882
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,14.9,16.9,1.0,31,0.6228065063476562,104.63,104.21,105.2,1.1625555555555556
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,10.8,11.8,11.0,108,0.5227098510742187,104.63,104.21,105.2,1.1013684210526316
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,7.2,8.4,4.0,47,0.5151415673828125,104.63,104.21,105.2,1.0463
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,4.6,5.4,3.0,96,0.5051319018554687,104.63,104.21,105.2,0.9964761904761904
CAMT,CAMT251017C00110000,Call,2025-10-17,110.0,2.7,3.5,1.0,61,0.5106250109863282,104.63,104.21,105.2,0.9511818181818181
CAMT,CAMT251017C00130000,Call,2025-10-17,130.0,0.0,1.3,1.0,2,0.6289099609375001,104.63,104.21,105.2,0.8048461538461538
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,2.15,4.0,24,1.4038115747070314,104.63,104.21,105.2,0.6212367389849948
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,2.15,5.0,106,1.2251015307617186,104.63,104.21,105.2,0.669024180445379
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,105,1.0561570629882815,104.63,104.21,105.2,0.7168116219057632
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.0,1.0,20.0,83,0.73633076171875,104.63,104.21,105.2,0.7645990633661474
CAMT,CAMT251017P00085000,Put,2025-10-17,85.0,0.1,2.5,1.0,22,0.7854025366210937,104.63,104.21,105.2,0.8123865048265316
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.0,1.55,5.0,15,0.5307664111328125,104.63,104.21,105.2,0.8601739462869158
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.4,2.15,1.0,77,0.5371140039062501,104.63,104.21,105.2,0.9079613877473001
CAMT,CAMT251017P00100000,Put,2025-10-17,100.0,2.1,3.5,4.0,28,0.5502974658203126,104.63,104.21,105.2,0.9557488292076842
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,5.2,7.5,2.0,5,0.6009561389160158,104.63,104.21,105.2,1.0035362706680684
CAMT,CAMT251017P00110000,Put,2025-10-17,110.0,6.8,10.5,,10,0.5293015820312501,104.63,104.21,105.2,1.0513237121284527
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000003e-05,104.63,104.21,105.2,2.0926
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,42.7,46.4,52.0,139,1.1286664660644532,104.63,104.21,105.2,1.7438333333333333
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,37.6,41.6,1.0,401,1.0288134497070316,104.63,104.21,105.2,1.6096923076923075
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,33.0,36.7,10.0,23,0.543949873046875,104.63,104.21,105.2,1.4947142857142857
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,28.3,31.9,4.0,880,0.5371140039062501,104.63,104.21,105.2,1.3950666666666667
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,23.9,28.0,1.0,39,0.5903361279296876,104.63,104.21,105.2,1.307875
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,20.4,23.6,1.0,78,0.6033975207519533,104.63,104.21,105.2,1.2309411764705882
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,17.3,18.6,6.0,1983,0.5731243859863282,104.63,104.21,105.2,1.1625555555555556
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,13.8,15.0,1.0,3948,0.5578657495117189,104.63,104.21,105.2,1.1013684210526316
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,10.9,11.9,1.0,2467,0.5524947094726562,104.63,104.21,105.2,1.0463
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,8.3,10.8,13.0,50,0.5903361279296876,104.63,104.21,105.2,0.9964761904761904
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,6.0,7.0,1.0,49,0.5288133056640626,104.63,104.21,105.2,0.9511818181818181
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,4.4,5.4,6.0,3505,0.5308884802246094,104.63,104.21,105.2,0.9098260869565217
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,2.55,4.1,1.0,11,0.5097705273437501,104.63,104.21,105.2,0.8719166666666667
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.55,4.7,1.0,5,0.5296677893066408,104.63,104.21,105.2,0.83704
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,1.45,2.35,1.0,38,0.5307664111328125,104.63,104.21,105.2,0.8048461538461538
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.12500875,104.63,104.21,105.2,0.775037037037037
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.12500875,104.63,104.21,105.2,0.7473571428571428
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.05,2.3,1.0,1,2.064946243896484,104.63,104.21,105.2,0.2867246487623053
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,2,0.500005,104.63,104.21,105.2,0.3345120902226895
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,0.500005,104.63,104.21,105.2,0.3822995316830737
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.15,2.0,1,1.2421912890624998,104.63,104.21,105.2,0.4300869731434579
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,1.306155812988281,104.63,104.21,105.2,0.4778744146038421
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,0.0,2.15,1.0,1,1.1201215869140624,104.63,104.21,105.2,0.5256618560642263
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.0,2.2,3.0,12,0.9968262036132812,104.63,104.21,105.2,0.5734492975246106
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,0.0,2.3,1.0,26,0.8872081591796874,104.63,104.21,105.2,0.6212367389849948
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,0.0,2.5,1.0,10,0.7919942675781251,104.63,104.21,105.2,0.669024180445379
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,0.35,1.2,11.0,543,0.6030313134765627,104.63,104.21,105.2,0.7168116219057632
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,0.75,1.75,2.0,1247,0.5810588769531251,104.63,104.21,105.2,0.7645990633661474
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.5,2.45,800.0,815,0.5633588586425782,104.63,104.21,105.2,0.8123865048265316
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,2.7,3.6,5.0,12,0.5593305786132813,104.63,104.21,105.2,0.8601739462869158
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,4.3,6.4,5.0,12,0.5986368261718751,104.63,104.21,105.2,0.9079613877473001
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,4.6,8.6,1.0,17,0.5417526293945314,104.63,104.21,105.2,0.9557488292076842
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.0,0.0,4.0,5,1.0000000000000003e-05,104.63,104.21,105.2,1.0035362706680684
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,47.0,51.2,,1,1.0000000000000003e-05,104.63,104.21,105.2,3.4876666666666667
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,62.6,66.5,2.0,1,1.2922398669433592,104.63,104.21,105.2,2.61575
